316.000000
100.000000
140.000000
50
185.412641	0.008496	0.008839	1.625645	
275.216163	0.021421	0.008846	2.459716	
162.219184	0.011829	0.007946	0.932035	
160.666524	0.024651	0.007600	1.212500	
314.283395	0.008046	0.008424	1.479080	
297.599536	0.020461	0.007802	0.187002	
288.688620	0.032944	0.007574	0.855663	
232.638569	0.006516	0.008092	1.441694	
87.836177	0.093774	0.009238	0.680868	
40.311289	0.020583	0.008718	2.450865	
98.116520	0.092160	0.009449	1.439329	
242.214911	0.023473	0.008199	2.252571	
212.126102	0.032391	0.009091	0.785852	
0.887234	0.016671	0.009497	1.433302	
181.979431	0.008569	0.007531	0.208747	
29.162999	0.006601	0.008159	1.213492	
142.603595	0.014382	0.009492	0.861843	
191.613636	0.014318	0.007414	0.149846	
308.661031	0.008685	0.007757	0.338145	
155.613147	0.007474	0.009189	0.722221	
4.580828	0.010812	0.007840	2.223273	
91.577990	0.050548	0.008345	0.149159	
54.275582	0.010522	0.007997	0.990555	
182.037294	0.009947	0.008544	0.483795	
213.370159	0.016695	0.009389	0.258263	
137.424848	0.014826	0.008835	0.195471	
1.919126	0.014308	0.008765	1.668142	
66.976531	0.039326	0.008015	0.853374	
147.039766	0.006759	0.007563	1.242637	
220.034059	0.024357	0.007454	1.009934	
201.180334	0.028258	0.009018	1.585894	
236.679342	0.011550	0.009206	0.246132	
226.746178	0.016637	0.008804	0.777612	
292.623310	0.007214	0.009474	2.399976	
5.834529	0.015270	0.007722	1.335719	
137.019807	0.017944	0.008174	1.067690	
225.309244	0.009086	0.009512	1.746803	
137.694876	0.009670	0.008497	0.353938	
89.716727	0.009294	0.007849	0.356685	
294.204901	0.018469	0.009023	2.368313	
55.104953	0.009687	0.007766	0.927839	
238.087344	0.006628	0.008949	0.430692	
14.301828	0.007583	0.007610	2.475509	
112.514786	0.046855	0.008233	1.173666	
280.105594	0.013134	0.007543	2.154073	
167.455794	0.008800	0.007604	0.020142	
48.286752	0.007039	0.008690	0.534761	
227.556261	0.015933	0.008454	0.695898	
70.776208	0.006933	0.008771	0.163121	
237.846248	0.012544	0.008566	0.804773	
