238.000000
100.000000
140.000000
40
50.102969	0.007267	0.008222	0.437086	
235.181799	0.007533	0.008342	1.687490	
35.365520	0.033653	0.008494	1.759209	
120.114933	0.023013	0.008568	0.649739	
97.017304	0.012435	0.007473	0.289438	
81.989319	0.057786	0.007862	0.033692	
101.288186	0.010465	0.008583	1.037935	
204.464858	0.007528	0.008731	1.365825	
136.900662	0.009343	0.008539	1.496445	
151.623585	0.029952	0.008207	1.680349	
16.880154	0.012227	0.007469	0.956084	
144.708823	0.012201	0.007824	0.747887	
159.366375	0.013707	0.008860	0.371838	
228.928007	0.017728	0.008177	0.473769	
88.279427	0.028999	0.008840	0.043580	
57.192053	0.032744	0.009508	0.825037	
164.588763	0.012433	0.007477	0.166204	
60.925443	0.019619	0.007679	0.855190	
112.466567	0.009526	0.009254	0.993316	
237.237342	0.008753	0.009197	0.379833	
48.635762	0.018830	0.007683	1.207556	
119.650075	0.011874	0.007962	0.878994	
34.544755	0.079211	0.008876	1.342814	
234.789575	0.010841	0.009001	0.500992	
164.225593	0.013459	0.008459	0.015015	
78.372143	0.007298	0.007480	0.876308	
34.530229	0.012034	0.008215	0.535051	
154.434523	0.010815	0.008897	0.060854	
214.074343	0.034497	0.007564	0.447462	
6.805811	0.036448	0.007761	1.575365	
140.546892	0.010665	0.008083	0.921049	
200.557146	0.014831	0.009137	1.431318	
203.041231	0.019069	0.007670	0.949797	
127.516343	0.009500	0.008025	0.491226	
59.959410	0.012189	0.007603	1.265358	
81.669729	0.031354	0.008048	1.750908	
154.245674	0.020004	0.008523	0.959441	
93.124119	0.007237	0.008001	0.397900	
39.302286	0.026637	0.007558	0.318918	
6.820338	0.018796	0.008057	0.054811	
