147.000000
100.000000
140.000000
20
58.087588	0.017184	0.009309	1.729026	
36.221747	0.016653	0.008218	2.039857	
135.770989	0.074652	0.008207	1.410871	
27.168554	0.014101	0.007602	0.140446	
16.850246	0.016460	0.008285	2.817347	
54.368511	0.153872	0.009115	2.606677	
65.844264	0.014481	0.009121	1.403912	
21.538347	0.062328	0.008451	0.327677	
65.651357	0.032702	0.007630	0.779138	
115.286905	0.013943	0.009057	1.075320	
51.003845	0.029875	0.008014	1.392468	
39.223029	0.013715	0.008384	1.688650	
105.937620	0.018147	0.008183	1.742851	
35.306558	0.055566	0.009194	2.053591	
30.456954	0.019912	0.007731	2.439222	
15.167913	0.015885	0.008361	1.768120	
50.555223	0.055591	0.008279	1.975677	
75.956206	0.018398	0.008276	1.759697	
112.406751	0.022939	0.007803	0.534593	
115.847682	0.056996	0.008433	1.491256	
