513.000000
100.000000
140.000000
30
160.614856	0.005502	0.007912	0.619297	
243.231544	0.006086	0.007512	0.129551	
96.206091	0.007163	0.007626	2.112491	
348.126713	0.014374	0.007886	0.772958	
77.199713	0.010960	0.007786	0.933256	
23.014313	0.042999	0.009400	1.779763	
144.958861	0.004964	0.009396	0.212104	
128.488754	0.007060	0.008838	1.122547	
148.731956	0.005992	0.007424	0.250404	
285.737571	0.038809	0.008342	1.280786	
394.186651	0.013294	0.008548	1.157186	
467.754173	0.008183	0.008737	1.027558	
227.779077	0.007494	0.007584	1.679891	
153.037355	0.005235	0.008352	1.054796	
440.919797	0.100022	0.007451	1.332972	
317.801050	0.010125	0.008212	1.925947	
328.556719	0.007333	0.007661	0.439924	
285.941099	0.033947	0.009053	1.663869	
17.612995	0.009267	0.009050	1.024354	
301.237007	0.007318	0.009085	2.255394	
248.945982	0.015342	0.007800	0.946150	
392.464492	0.020286	0.008985	1.059526	
113.599902	0.009183	0.008016	2.082583	
89.348766	0.007772	0.009122	1.100269	
416.105045	0.005865	0.008295	1.013138	
70.843379	0.006110	0.007925	0.067751	
5.557878	0.045047	0.008530	0.400555	
309.910428	0.007172	0.008698	0.612278	
316.031922	0.004911	0.008544	1.373714	
311.084628	0.107937	0.008055	0.749763	
