370.000000
100.000000
140.000000
20
340.934782	0.040646	0.008733	0.570086	
149.323405	0.008055	0.008831	0.429395	
350.329600	0.052322	0.009445	0.515076	
344.988556	0.005844	0.009137	0.721458	
203.388775	0.004976	0.008703	1.466720	
65.571764	0.007861	0.008901	1.084399	
313.168126	0.118339	0.009438	0.343410	
35.795160	0.082604	0.009455	1.973708	
54.505753	0.008068	0.009161	1.988357	
72.459792	0.006047	0.009230	1.391263	
16.994232	0.019349	0.009125	1.404157	
307.126988	0.004634	0.008809	0.304956	
221.083102	0.008561	0.009347	0.076830	
226.898404	0.018121	0.008886	1.750694	
340.697653	0.005551	0.008816	2.021470	
160.965300	0.101547	0.008988	0.437712	
92.954497	0.112268	0.009203	2.452620	
59.045076	0.042631	0.009178	0.447172	
116.317331	0.014720	0.009396	0.699866	
173.894467	0.005932	0.008989	0.666677	
