384.000000
100.000000
140.000000
50
40.841090	0.034063	0.009443	1.658071	
165.544115	0.007644	0.007777	0.639424	
80.943876	0.009368	0.007828	1.965423	
44.110721	0.048393	0.008172	1.796686	
254.011658	0.015347	0.009094	2.181219	
61.806574	0.008806	0.007673	2.003876	
309.290689	0.052061	0.009363	2.514756	
267.500351	0.007265	0.007839	2.134068	
140.183966	0.019961	0.009311	1.847957	
251.105319	0.007228	0.008379	2.621143	
22.512406	0.007388	0.009021	0.180731	
286.426710	0.023016	0.009379	0.030854	
156.989166	0.177038	0.008415	0.973418	
303.923338	0.013185	0.008879	1.209540	
295.145726	0.012283	0.009509	1.879360	
268.203497	0.008097	0.007499	1.980071	
294.325388	0.008400	0.008264	2.796106	
66.388745	0.062245	0.007776	2.519425	
288.208014	0.007627	0.008421	2.771111	
239.690909	0.013852	0.008603	1.944823	
198.099796	0.043868	0.007883	1.951689	
153.649220	0.010875	0.007530	1.644887	
290.973724	0.010314	0.009128	2.346751	
17.109897	0.043877	0.008139	2.880428	
164.887844	0.015005	0.009181	0.538072	
130.925871	0.007955	0.008286	1.529069	
239.409650	0.006611	0.007636	0.526994	
45.528733	0.011049	0.009482	1.933927	
331.123386	0.058142	0.007656	0.491653	
298.438795	0.011516	0.007747	0.006409	
347.284036	0.011154	0.008224	1.244606	
328.006104	0.010186	0.008641	2.415235	
181.200842	0.017692	0.009499	0.492203	
131.957152	0.020884	0.007593	1.226020	
310.111026	0.074683	0.007944	1.476882	
192.685568	0.007180	0.007540	0.133213	
306.278878	0.009158	0.008522	0.115818	
63.212867	0.030859	0.008334	2.799585	
261.863460	0.007576	0.008531	2.198889	
301.462325	0.030773	0.008970	1.191321	
89.768365	0.007127	0.007950	0.455580	
35.977660	0.013206	0.008692	1.516892	
328.322520	0.007316	0.008984	1.225471	
48.493667	0.009440	0.007828	0.835353	
163.704215	0.007776	0.007464	0.926450	
369.925352	0.006660	0.008953	1.975219	
37.325358	0.150564	0.007601	1.410047	
200.455336	0.036193	0.008766	1.448042	
239.737785	0.007802	0.007925	2.475387	
288.231452	0.007910	0.008297	1.962584	
