263.000000
100.000000
140.000000
30
150.839534	0.126505	0.006729	1.784417	
127.506882	0.055218	0.008054	0.535600	
49.450453	0.015850	0.009011	1.668813	
27.971892	0.017130	0.007681	0.772118	
33.108768	0.134936	0.008884	1.700430	
241.529466	0.026804	0.009037	0.404187	
197.552995	0.017471	0.007922	1.832087	
80.480392	0.024532	0.009398	0.492874	
10.121250	0.025963	0.008825	0.778710	
170.825190	0.020733	0.008607	1.427778	
3.250679	0.012707	0.007239	0.579852	
199.158269	0.036190	0.006643	1.865780	
29.713614	0.027953	0.007768	0.409375	
108.677023	0.018141	0.008973	1.548875	
198.973663	0.046772	0.008929	0.536149	
179.421430	0.026093	0.008613	0.636982	
235.477584	0.200000	0.008188	0.095035	
39.385388	0.095334	0.008834	0.994415	
214.889950	0.039824	0.006798	1.736930	
101.373028	0.023839	0.007129	0.199042	
96.982604	0.016873	0.006646	0.542619	
192.552568	0.045556	0.008293	0.159734	
231.231635	0.014770	0.007349	0.059511	
43.727653	0.015318	0.007634	0.366588	
238.447340	0.027443	0.008208	1.196692	
150.157292	0.029546	0.008496	0.230903	
48.358867	0.123338	0.009217	0.250862	
114.648640	0.014798	0.007846	0.922941	
102.849879	0.024959	0.007756	0.777184	
230.661763	0.048779	0.007270	1.857967	
