871.000000
100.000000
140.000000
50
353.987457	0.002317	0.008739	2.385296	
178.309519	0.002532	0.009059	0.939268	
855.051027	0.003731	0.008833	0.322184	
267.118717	0.002922	0.008710	1.686178	
293.753502	0.009133	0.009510	1.762444	
237.240974	0.003163	0.009465	1.274453	
614.965819	0.004039	0.009008	2.657582	
45.268502	0.002726	0.009277	0.036073	
108.506180	0.002338	0.009087	2.620136	
4.253059	0.002613	0.008859	0.867946	
530.303354	0.004925	0.008853	2.791345	
721.611286	0.002261	0.008758	2.712333	
735.407147	0.006113	0.009244	2.547624	
688.198187	0.002436	0.009263	0.402478	
733.307199	0.005224	0.009337	0.735099	
712.759606	0.013000	0.009193	1.619617	
630.356578	0.002356	0.008974	0.702689	
676.502274	0.021290	0.009169	1.799341	
245.348369	0.002393	0.009396	2.097079	
839.979247	0.004379	0.009248	1.340556	
715.444349	0.005487	0.009123	2.564379	
598.166234	0.010097	0.009005	1.279763	
598.299142	0.033468	0.008698	0.535966	
645.135960	0.003413	0.009415	0.574786	
339.340983	0.006279	0.008971	0.550157	
862.095157	0.002730	0.008911	0.174505	
46.836818	0.002202	0.009034	0.441023	
860.261025	0.017987	0.008874	2.998444	
499.761071	0.154582	0.008734	2.592669	
844.125980	0.012356	0.009082	1.700369	
64.992065	0.002407	0.009056	2.678549	
516.348003	0.002487	0.008862	2.511643	
528.362896	0.002690	0.008988	2.268746	
620.574541	0.016094	0.009278	2.421186	
92.530625	0.016727	0.009336	0.751854	
260.101169	0.002071	0.008827	0.344523	
132.775201	0.002030	0.009501	1.575579	
485.353832	0.003809	0.009307	0.614704	
482.748833	0.003488	0.008707	0.216895	
364.301126	0.007057	0.008900	1.988128	
834.636341	0.003096	0.008787	0.946318	
19.324839	0.010308	0.008890	0.261299	
69.457778	0.004591	0.008950	0.696921	
645.561266	0.008123	0.009138	0.421247	
407.177282	0.002399	0.008998	1.600299	
659.357128	0.002458	0.008697	2.875301	
465.763176	0.007688	0.009416	1.340739	
356.246895	0.014148	0.008920	1.600391	
481.765313	0.003374	0.009162	0.820521	
470.574450	0.002108	0.009098	1.895657	
