143.000000
100.000000
140.000000
20
93.122166	0.085803	0.009353	0.877194	
43.235603	0.030258	0.006494	1.007797	
36.514817	0.045634	0.007011	0.476592	
39.521714	0.102023	0.008527	1.306269	
111.800714	0.014733	0.007310	0.790399	
128.589587	0.021468	0.008540	0.928922	
139.696341	0.030239	0.006878	0.030442	
52.439589	0.082485	0.006535	0.069353	
74.513443	0.019065	0.006952	0.736381	
68.316355	0.023696	0.007031	1.185324	
94.846004	0.035873	0.006399	1.420255	
4.617267	0.018862	0.008659	0.182196	
94.754357	0.021309	0.008045	0.747734	
45.487503	0.023104	0.008265	1.433485	
142.803613	0.019249	0.007505	1.310022	
86.580309	0.025049	0.009128	0.370113	
142.847255	0.021793	0.005872	1.436872	
4.922758	0.061189	0.009107	1.292581	
7.440870	0.026812	0.007627	0.175054	
72.235359	0.020133	0.006675	0.526399	
