626.000000
100.000000
140.000000
40
76.532975	0.010347	0.008716	0.067141	
390.727012	0.014543	0.008614	0.437178	
555.714225	0.019640	0.007459	0.515732	
166.687521	0.024563	0.008329	0.571673	
187.989135	0.017772	0.007680	0.278268	
137.113620	0.035330	0.008391	0.506241	
329.726066	0.008004	0.007709	0.973144	
365.776421	0.013980	0.007612	0.709769	
374.201544	0.015508	0.007604	0.623096	
65.605152	0.008046	0.008455	0.059114	
441.182226	0.030841	0.007753	0.941435	
191.943785	0.008119	0.007651	0.696951	
30.032411	0.009752	0.008644	0.494247	
446.588824	0.012320	0.009074	0.580096	
185.562853	0.020141	0.009235	0.809015	
530.477065	0.012740	0.009107	0.824335	
89.524094	0.017766	0.008494	0.228645	
464.642659	0.030360	0.007722	0.920438	
41.017548	0.008549	0.008233	0.429548	
214.200629	0.013033	0.008015	0.945647	
224.784570	0.013455	0.007929	0.655934	
50.034913	0.008945	0.007996	0.147282	
572.220588	0.054806	0.009165	0.499649	
457.191870	0.031457	0.009507	0.854396	
124.982208	0.022906	0.008391	0.094150	
601.049409	0.022871	0.007590	0.706900	
377.105441	0.014407	0.009363	0.524186	
286.129398	0.016390	0.008190	0.803552	
493.012970	0.050783	0.009356	0.699026	
469.533433	0.031431	0.009284	0.683340	
138.145268	0.010384	0.008760	0.525956	
281.945494	0.103690	0.007539	0.198889	
335.915952	0.046149	0.009279	0.573016	
175.571154	0.016352	0.008799	0.434584	
121.486068	0.014050	0.007573	0.155675	
331.827570	0.023041	0.007987	0.997772	
585.536485	0.014561	0.007954	0.540269	
76.685812	0.009233	0.008718	0.386456	
64.000366	0.014798	0.009082	0.358654	
566.030702	0.072404	0.007500	0.843806	
