818.000000
100.000000
140.000000
50
166.435926	0.004875	0.009028	0.542802	
315.596667	0.002511	0.008329	0.097079	
17.924253	0.002517	0.008856	0.711234	
780.928251	0.003201	0.008572	0.084719	
11.907895	0.006702	0.007711	0.421155	
792.411756	0.002841	0.007604	0.427046	
119.328593	0.033759	0.008840	0.334880	
211.171667	0.002642	0.008161	0.904660	
138.101627	0.004011	0.007585	0.329814	
140.323435	0.009647	0.007412	0.165654	
782.750633	0.002712	0.008126	0.787408	
316.395520	0.003070	0.007884	0.999420	
602.035218	0.012365	0.007701	0.089236	
81.532884	0.155516	0.008174	0.259224	
45.759270	0.003496	0.007954	0.049532	
571.029756	0.003432	0.008622	0.359447	
288.161077	0.013621	0.009058	0.984619	
538.027161	0.005879	0.008623	0.388806	
488.648091	0.008631	0.008036	0.168645	
286.413587	0.004459	0.008428	0.018769	
374.886502	0.019113	0.009281	0.677053	
704.587909	0.012664	0.009347	0.160344	
150.383984	0.006144	0.007460	0.198279	
742.158940	0.005968	0.008591	0.363048	
626.150578	0.004388	0.008181	0.429395	
506.722129	0.003072	0.008130	0.882778	
311.602405	0.004021	0.008295	0.280251	
404.419080	0.008808	0.009095	0.791467	
292.080447	0.020709	0.008031	0.427564	
219.684439	0.004760	0.009379	0.089816	
414.379772	0.003828	0.009276	0.900784	
25.787957	0.006712	0.008307	0.138066	
270.511429	0.004317	0.007596	0.479019	
523.847530	0.009308	0.008932	0.462783	
697.273415	0.003981	0.008739	0.851344	
474.218818	0.005056	0.007671	0.759545	
317.094516	0.006161	0.008632	0.869198	
771.966124	0.003027	0.008966	0.309427	
812.308176	0.023774	0.009121	0.926237	
269.288186	0.012564	0.007424	0.694815	
225.575976	0.150327	0.008201	0.657552	
197.940672	0.007163	0.007658	0.256111	
277.551317	0.007645	0.007619	0.887448	
214.242256	0.002483	0.007983	0.803369	
402.771447	0.007282	0.008750	0.194342	
661.025483	0.002888	0.008258	0.309030	
484.379223	0.004839	0.008033	0.728538	
15.228126	0.006132	0.008354	0.288369	
125.220130	0.002832	0.009133	0.139378	
112.113956	0.004403	0.008873	0.940550	
