166.000000
100.000000
140.000000
30
58.148381	0.017645	0.009207	0.412183	
112.456679	0.026341	0.009118	1.178137	
128.860622	0.029362	0.008829	1.462996	
133.181982	0.012346	0.009068	1.139317	
89.897458	0.034864	0.009078	0.437696	
35.766472	0.015825	0.009160	1.483627	
124.311289	0.035603	0.009087	1.509629	
79.861568	0.038810	0.009516	0.061159	
72.525895	0.018378	0.009429	1.088717	
144.849147	0.021545	0.008874	1.298685	
157.418073	0.012155	0.008894	0.340892	
14.129276	0.017495	0.009494	1.370891	
85.115085	0.036115	0.008803	0.476882	
44.991791	0.011736	0.009065	0.245857	
138.830653	0.018124	0.009299	0.569781	
101.199866	0.116199	0.009340	1.836299	
104.366161	0.017270	0.009147	0.804468	
162.013001	0.058659	0.008836	1.369366	
16.236763	0.011705	0.008743	1.486618	
2.918058	0.146343	0.008885	0.621906	
101.909116	0.021467	0.008734	1.097690	
117.482223	0.010317	0.008719	1.109409	
20.294687	0.012598	0.009295	0.419630	
140.076907	0.015655	0.009457	0.914151	
97.830927	0.012474	0.008942	1.522446	
104.052065	0.029696	0.008884	0.843837	
153.501999	0.021805	0.008892	1.459212	
2.011231	0.025305	0.009046	0.269173	
92.577410	0.100753	0.009095	0.094668	
99.132908	0.011215	0.009405	0.558245	
