162.000000
100.000000
140.000000
20
154.010498	0.025548	0.009089	0.300943	
4.330943	0.021810	0.008886	0.299707	
95.122532	0.123048	0.008573	1.245155	
44.149907	0.026562	0.008139	0.061480	
153.076083	0.050003	0.007496	0.041383	
39.013092	0.097899	0.009434	0.677099	
67.594348	0.023451	0.008206	1.316797	
42.572771	0.170390	0.007598	0.924299	
8.681661	0.029563	0.009250	0.155507	
111.230079	0.034079	0.008686	1.383312	
3.267983	0.046358	0.009480	0.350978	
152.077395	0.033362	0.009286	1.400571	
88.996918	0.052119	0.007562	1.257286	
13.254860	0.062359	0.009249	1.178274	
44.209235	0.057441	0.007651	0.584078	
73.136570	0.035320	0.008502	0.743202	
112.822047	0.042059	0.007835	1.103702	
105.450545	0.058210	0.008834	0.913221	
22.114505	0.028120	0.007842	0.697516	
3.549791	0.025056	0.009301	0.106525	
