277.000000
100.000000
140.000000
20
243.692709	0.017618	0.009456	1.500778	
244.571886	0.014373	0.009506	1.055544	
73.098514	0.027725	0.008811	1.082736	
170.264504	0.014696	0.009294	0.964354	
163.958098	0.014294	0.009092	2.259499	
186.816706	0.014802	0.008716	0.378765	
87.444319	0.013902	0.009345	1.206977	
221.231422	0.015788	0.009438	1.046388	
102.517136	0.018250	0.009362	1.043092	
29.545427	0.014382	0.009181	2.121342	
162.039125	0.022091	0.009346	1.518448	
60.274361	0.106034	0.009208	0.339213	
82.786370	0.021168	0.008739	0.491104	
175.091525	0.014369	0.009110	2.534806	
231.316599	0.091232	0.009312	1.980987	
252.864895	0.017030	0.009451	1.431196	
273.686178	0.034365	0.008838	0.225684	
6.306406	0.069603	0.008714	2.236702	
237.470840	0.048917	0.009269	0.453841	
38.912046	0.017576	0.008806	1.907834	
