655.000000
100.000000
140.000000
50
120.597400	0.007070	0.005258	0.285928	
504.777978	0.003403	0.008903	1.983551	
391.156957	0.003243	0.005291	0.752861	
444.249397	0.027783	0.008292	1.272073	
171.131169	0.004633	0.006843	1.433851	
87.054811	0.005579	0.007049	2.215461	
245.452589	0.005444	0.005578	1.596637	
446.308329	0.006872	0.006848	0.780602	
42.378002	0.012500	0.005275	1.280038	
499.800562	0.003448	0.005779	2.720756	
147.063662	0.024625	0.009067	2.909543	
517.671285	0.004706	0.008232	0.831965	
219.845882	0.008634	0.007458	2.646870	
114.540544	0.003159	0.006189	0.417219	
336.125523	0.044310	0.007419	0.069216	
229.480880	0.006419	0.005385	0.248482	
410.287027	0.048730	0.006519	1.268593	
190.141301	0.104528	0.008132	0.292703	
431.795862	0.173380	0.005736	2.634419	
397.813501	0.003371	0.006000	0.175329	
405.189673	0.007455	0.007618	1.300180	
440.911130	0.003805	0.005479	0.174413	
258.205969	0.008740	0.007736	2.370464	
617.699362	0.005376	0.005901	0.841121	
96.329997	0.003349	0.005619	0.480667	
281.194037	0.003095	0.005648	2.503403	
118.878292	0.012100	0.006496	2.854335	
436.513413	0.063304	0.005842	2.307749	
628.433790	0.004791	0.005970	1.668416	
117.239143	0.020597	0.006208	1.458663	
49.154485	0.004660	0.007437	0.121952	
12.053743	0.014883	0.005594	0.305246	
487.147130	0.004588	0.006468	0.969573	
4.977416	0.005942	0.006453	0.275765	
522.948546	0.012151	0.006258	0.330790	
357.254555	0.003794	0.008340	2.743645	
297.785424	0.009251	0.006425	0.176153	
524.747612	0.008884	0.007791	1.100955	
213.489181	0.003407	0.007503	2.903867	
326.430555	0.008385	0.008204	0.996399	
307.760247	0.003715	0.006161	2.733757	
571.743217	0.004269	0.005675	1.227119	
489.545885	0.004111	0.007354	2.125278	
270.859401	0.005459	0.005903	2.549730	
398.213294	0.004571	0.007549	1.957091	
188.202307	0.004006	0.005859	1.054079	
456.183203	0.011828	0.007228	1.656148	
347.759484	0.009148	0.006403	2.109531	
352.656941	0.005104	0.009364	1.712821	
515.792261	0.013240	0.009407	0.617267	
