189.000000
100.000000
140.000000
20
85.210639	0.048665	0.007473	0.477676	
145.232429	0.052712	0.007585	1.839778	
62.011750	0.029159	0.006057	0.262581	
52.979064	0.081332	0.008395	1.853938	
53.948088	0.159152	0.006667	0.192450	
120.793420	0.029669	0.007306	1.867611	
119.449477	0.035171	0.005901	1.176672	
20.089938	0.041235	0.007212	1.716056	
64.538133	0.051431	0.007786	0.724631	
63.557573	0.050040	0.006690	1.257302	
159.577441	0.069684	0.005752	0.292917	
70.450331	0.047667	0.008320	1.713675	
48.745354	0.051357	0.005882	1.069369	
90.995941	0.036631	0.008053	1.808039	
79.136937	0.062621	0.008712	0.507035	
93.626148	0.031785	0.006220	1.138279	
130.754753	0.043687	0.008038	0.254463	
150.354411	0.049524	0.006439	0.550676	
160.517624	0.037643	0.008246	0.238472	
120.660756	0.066582	0.008082	1.744194	
