170.000000
100.000000
140.000000
20
34.464858	0.094553	0.006672	0.540483	
49.743950	0.020104	0.008186	1.092792	
160.609455	0.043640	0.007584	1.365780	
165.299539	0.030249	0.007516	1.527528	
104.401074	0.055046	0.007725	2.282785	
36.841029	0.062481	0.007655	0.489135	
169.745781	0.028931	0.007724	2.413633	
161.621143	0.072563	0.008827	1.689581	
86.310007	0.026851	0.009191	0.667364	
79.503159	0.043920	0.007536	2.420652	
124.723045	0.028360	0.007152	1.747642	
114.222236	0.094603	0.009419	1.902371	
73.588672	0.049517	0.007745	0.940504	
154.305857	0.072615	0.006753	0.621738	
42.833338	0.051126	0.006861	0.910443	
164.365673	0.074003	0.009208	1.847896	
98.579974	0.030221	0.009242	0.748466	
34.853969	0.023308	0.006589	1.473434	
136.552019	0.028261	0.006949	0.823084	
135.965758	0.090389	0.008667	1.556673	
