232.000000
100.000000
140.000000
20
131.509384	0.016297	0.007673	0.859584	
10.931974	0.016861	0.007301	0.990600	
175.371807	0.009515	0.007986	0.676809	
116.187628	0.026385	0.007238	0.144749	
10.011536	0.046421	0.009242	0.313364	
77.295572	0.014814	0.006963	0.345927	
107.500107	0.010977	0.006966	0.546098	
1.890439	0.012449	0.006788	0.451186	
159.129612	0.020726	0.007892	0.960997	
155.589465	0.009326	0.006664	0.423566	
51.785272	0.016740	0.009095	0.926054	
135.410627	0.019261	0.009262	0.790216	
196.725974	0.057278	0.006920	0.343699	
77.946959	0.028585	0.008263	0.070254	
170.486404	0.008492	0.007689	0.885037	
165.558519	0.026003	0.007040	0.742546	
89.176305	0.022399	0.007538	0.785546	
153.699026	0.009514	0.008506	0.720298	
189.433271	0.010186	0.006728	0.986419	
204.344371	0.015410	0.008261	0.969695	
