283.000000
100.000000
140.000000
30
227.690329	0.017865	0.009213	0.870922	
279.519395	0.007345	0.006867	0.529695	
227.439863	0.080010	0.007573	0.405866	
266.823389	0.021114	0.007528	1.374569	
142.566637	0.065032	0.007800	1.069826	
211.971465	0.050196	0.009237	0.725349	
51.077670	0.033196	0.007906	0.946226	
11.124119	0.014043	0.008133	0.704108	
200.251411	0.015895	0.006454	1.073443	
168.623676	0.012447	0.005996	0.975524	
117.088260	0.064473	0.005512	0.282586	
103.433576	0.013690	0.006564	1.189993	
268.853023	0.009245	0.005457	1.471068	
172.518845	0.010067	0.006912	0.621113	
225.185675	0.008649	0.006740	1.363399	
7.988983	0.008134	0.008307	0.588336	
77.436995	0.017687	0.008461	0.714866	
105.981414	0.012910	0.007018	0.221885	
58.185705	0.009208	0.008985	0.241523	
268.948027	0.010803	0.006388	0.683050	
68.014313	0.007742	0.005298	0.510743	
164.400311	0.018464	0.005418	0.527223	
14.319712	0.020826	0.006307	0.777902	
91.324870	0.009223	0.005406	0.937712	
185.180303	0.090645	0.005908	0.501175	
112.268960	0.019285	0.006215	0.993286	
193.998413	0.007700	0.006168	0.190161	
220.046815	0.008624	0.005948	0.904981	
43.779626	0.044642	0.005604	1.036637	
180.361003	0.021743	0.005971	0.705298	
