495.000000
100.000000
140.000000
40
194.437849	0.012112	0.008367	0.755196	
182.186346	0.086055	0.007814	0.543748	
472.566607	0.008654	0.008991	0.453429	
234.334544	0.012438	0.009498	0.971816	
215.133976	0.014598	0.008465	0.675909	
146.791437	0.006518	0.009405	0.601566	
22.040620	0.012789	0.009035	0.471923	
343.208258	0.007783	0.007797	1.030366	
30.047151	0.007501	0.009391	0.312662	
14.185156	0.015981	0.008297	0.379086	
444.181188	0.016914	0.008275	0.945540	
189.392224	0.053190	0.007661	1.276421	
135.778680	0.008954	0.007461	1.497299	
155.885647	0.008121	0.008104	0.065279	
4.637745	0.008941	0.008485	0.813105	
258.369243	0.006370	0.007805	1.102741	
231.343425	0.006001	0.008477	0.761742	
369.116184	0.005595	0.009014	0.909330	
261.768242	0.007456	0.009465	0.498886	
289.821314	0.008346	0.008224	1.115833	
111.003754	0.009007	0.007497	0.908597	
22.237007	0.011015	0.008280	0.336695	
20.091861	0.008177	0.008248	0.066240	
169.829096	0.010286	0.007555	0.462493	
233.397931	0.009847	0.008104	0.025178	
177.140721	0.010681	0.008673	0.592318	
384.071780	0.005082	0.009389	1.464339	
332.814875	0.028439	0.008996	0.113025	
125.793176	0.009453	0.008235	0.177252	
93.555559	0.006406	0.008464	0.956252	
384.117100	0.006119	0.008585	0.476501	
142.017731	0.005658	0.008034	0.521958	
455.586718	0.012786	0.008861	0.765267	
72.768792	0.006040	0.008539	1.330027	
21.285287	0.061316	0.008426	1.230827	
389.479965	0.025023	0.007695	0.838557	
492.945494	0.005687	0.008458	0.778085	
75.382244	0.006957	0.007562	0.739494	
102.921690	0.005514	0.008117	1.380886	
463.986023	0.009215	0.009370	0.089267	
