355.000000
100.000000
140.000000
20
129.889676	0.051384	0.008799	0.905622	
221.264229	0.013035	0.009408	0.977859	
100.551012	0.040026	0.009293	1.269417	
299.865413	0.005751	0.008902	0.441618	
255.413221	0.014421	0.009037	0.747322	
108.709067	0.011725	0.008804	1.276879	
311.360363	0.049703	0.008938	1.091250	
348.077029	0.028553	0.008982	0.423765	
191.817225	0.020031	0.009363	1.427076	
104.191259	0.031539	0.009365	1.489196	
132.305673	0.020727	0.009432	1.187750	
56.142155	0.013836	0.009312	1.126774	
272.942747	0.006100	0.008799	1.160283	
273.917814	0.029447	0.008869	0.898938	
303.559832	0.027391	0.008851	0.348369	
30.801263	0.015986	0.008935	0.403439	
319.063387	0.007193	0.009400	1.355708	
9.003113	0.010442	0.008968	0.234931	
334.599445	0.031942	0.009377	1.489792	
83.834040	0.035081	0.008700	1.039109	
