174.000000
100.000000
140.000000
30
139.345500	0.020149	0.006240	2.113651	
77.407086	0.009626	0.007463	2.279275	
173.899106	0.055956	0.007845	2.655660	
114.849452	0.078652	0.005947	2.731010	
168.211859	0.012033	0.006693	0.848262	
28.330027	0.034820	0.005997	0.618824	
143.705191	0.017190	0.007455	0.984771	
155.791253	0.021554	0.005830	1.015442	
37.676016	0.016032	0.006401	0.743248	
124.131718	0.045150	0.008727	0.319895	
5.671316	0.025544	0.005948	1.291757	
142.834315	0.039898	0.007174	2.048738	
47.781365	0.009695	0.006179	0.707541	
135.532762	0.077469	0.005732	0.920225	
85.680410	0.194570	0.007054	0.175878	
124.099857	0.024897	0.005189	2.376141	
105.896420	0.016120	0.007929	1.607715	
161.956420	0.023136	0.005846	1.386059	
9.611499	0.016040	0.007273	1.028352	
88.834681	0.017900	0.006458	0.206183	
44.011109	0.010072	0.005538	2.232673	
30.783349	0.011410	0.009508	0.059786	
110.346385	0.012043	0.007008	1.632618	
91.351726	0.013455	0.006719	2.873562	
137.545335	0.011032	0.005986	2.834834	
11.454146	0.013961	0.006271	1.598193	
4.853542	0.014593	0.006457	2.137913	
39.608936	0.014839	0.008395	0.649678	
134.566301	0.034568	0.005610	1.715476	
0.647847	0.012401	0.005354	0.993561	
