187.000000
100.000000
140.000000
20
55.277627	0.082546	0.008311	1.139866	
9.473556	0.032637	0.009184	1.259804	
134.284799	0.058640	0.007164	1.288461	
145.076662	0.030321	0.008324	2.124821	
153.905332	0.028229	0.007804	1.973022	
93.634114	0.080636	0.007235	0.312571	
108.335246	0.022912	0.007707	0.095218	
168.241218	0.024083	0.008643	1.484664	
56.259224	0.034369	0.007390	1.647450	
25.527238	0.053418	0.007128	0.054567	
120.753594	0.023299	0.008013	2.698965	
71.536760	0.028957	0.008251	0.271645	
83.076235	0.020238	0.008750	1.644246	
6.597247	0.018451	0.007437	0.343608	
134.404645	0.049489	0.006464	1.191321	
102.987823	0.038180	0.007579	1.128788	
38.601886	0.030308	0.006665	1.043916	
115.423292	0.095037	0.008420	0.598498	
146.549059	0.046496	0.006920	2.438124	
7.772881	0.085644	0.007305	1.484848	
