670.000000
100.000000
140.000000
40
143.050020	0.004796	0.007965	0.768029	
293.297525	0.002783	0.008404	0.777184	
586.717734	0.004702	0.007846	0.100009	
539.443342	0.006744	0.009082	0.857173	
364.638508	0.003231	0.008567	0.067141	
119.719535	0.007139	0.007902	0.062746	
423.956420	0.002797	0.008298	0.452071	
466.057619	0.009150	0.008637	0.585009	
271.459700	0.003618	0.008189	0.153233	
546.477248	0.003403	0.007940	0.186407	
153.294168	0.041358	0.008997	0.147496	
293.297525	0.012921	0.009009	0.245918	
28.053835	0.006045	0.009123	0.217719	
402.384411	0.013670	0.008272	0.333689	
583.057649	0.003838	0.008400	0.186712	
552.161626	0.013666	0.007562	0.392407	
391.404157	0.003129	0.007836	0.338572	
165.501267	0.002774	0.009277	0.314066	
555.310526	0.008226	0.007506	0.475509	
593.792535	0.004805	0.007583	0.180425	
550.137333	0.003736	0.008102	0.780114	
484.889676	0.003967	0.007475	0.303690	
72.629170	0.002934	0.009238	0.450056	
19.711295	0.013391	0.008324	0.089663	
32.204657	0.003809	0.008117	0.076205	
327.219764	0.002672	0.008420	0.269814	
217.376324	0.004530	0.008469	0.063448	
291.743522	0.003526	0.008303	0.841212	
598.290963	0.002769	0.007732	0.177892	
631.006806	0.004202	0.007760	0.733177	
638.183844	0.004809	0.008268	0.664846	
511.553087	0.003279	0.008163	0.418592	
352.758568	0.011714	0.007928	0.446608	
257.350993	0.005988	0.008128	0.024293	
403.631703	0.005184	0.008092	0.802026	
456.876736	0.014534	0.008831	0.598804	
109.741203	0.003197	0.008352	0.774407	
170.224616	0.003744	0.007661	0.690634	
317.629933	0.021597	0.009224	0.479629	
174.579913	0.003613	0.007697	0.899014	
