336.000000
100.000000
140.000000
20
30.947233	0.008601	0.009355	1.961272	
7.782952	0.005315	0.006818	1.616413	
143.015595	0.005186	0.008793	1.994003	
232.709250	0.014132	0.007134	1.378368	
101.568041	0.006182	0.008535	0.390713	
142.543901	0.005494	0.006541	0.165334	
114.273019	0.014263	0.007753	1.218223	
320.751976	0.112893	0.006723	2.266152	
288.010254	0.005398	0.008414	1.493271	
85.591968	0.007879	0.007057	1.491440	
214.672079	0.011443	0.006858	2.311319	
119.113010	0.006303	0.008802	1.992782	
306.744713	0.009352	0.006836	0.061037	
202.551592	0.046241	0.008964	2.141789	
213.215979	0.012412	0.007971	0.073855	
134.227729	0.009359	0.008881	1.824015	
165.995300	0.005486	0.007350	0.252235	
309.759453	0.028635	0.007255	2.350230	
294.757530	0.070822	0.008517	1.060060	
187.641957	0.009966	0.007036	1.769921	
