545.000000
100.000000
140.000000
30
447.932218	0.004221	0.007536	1.870785	
200.123295	0.004696	0.008651	2.242729	
346.057619	0.003335	0.007465	1.152684	
32.100894	0.003790	0.007597	2.091433	
514.196448	0.012192	0.008131	0.701315	
169.519333	0.003752	0.008531	1.961577	
107.130497	0.003310	0.008199	1.261406	
295.344859	0.004941	0.009097	2.313684	
143.073519	0.007078	0.007414	2.121036	
247.692495	0.008208	0.008257	0.576495	
275.967895	0.003346	0.008856	0.615711	
194.019135	0.005319	0.007867	2.392270	
106.481826	0.010586	0.008423	1.441389	
498.960997	0.006348	0.007766	1.530122	
507.676473	0.007035	0.008686	1.155354	
348.619037	0.004189	0.007449	1.992859	
106.265603	0.018290	0.008844	0.359050	
462.835017	0.003555	0.008755	2.068545	
59.311808	0.036476	0.007575	0.864284	
419.124577	0.004981	0.008654	1.362423	
449.545579	0.004571	0.008258	0.464644	
341.566820	0.004840	0.007670	2.212821	
61.773431	0.010315	0.008944	1.568804	
282.321543	0.003405	0.008334	0.439314	
237.779473	0.077632	0.007801	2.224799	
195.898618	0.011475	0.009480	1.137272	
338.456526	0.038798	0.008927	1.779458	
350.282296	0.003252	0.007735	2.285455	
466.377758	0.006084	0.008962	1.390957	
27.793054	0.014179	0.008226	1.346248	
