399.000000
100.000000
140.000000
40
383.084811	0.031505	0.007599	0.465163	
138.877377	0.040718	0.009348	0.557024	
314.882076	0.084028	0.008628	1.741264	
398.391156	0.029554	0.007338	1.587085	
132.703696	0.025154	0.007144	0.528764	
274.101688	0.024593	0.006114	0.786950	
351.729331	0.013413	0.007104	0.823695	
249.346080	0.022863	0.005780	0.132878	
233.382183	0.016810	0.006840	1.619434	
0.523606	0.014322	0.005982	1.376080	
168.455031	0.015402	0.007366	1.018647	
252.950438	0.042620	0.006462	1.426069	
21.967101	0.053206	0.007932	1.877987	
144.490921	0.016758	0.009274	1.844722	
114.304422	0.013436	0.007117	1.126255	
326.328349	0.013346	0.007218	1.135166	
331.576586	0.029735	0.008941	1.023713	
172.010681	0.018936	0.005917	1.184729	
188.388592	0.143330	0.008328	0.414686	
329.433454	0.016726	0.008865	1.429975	
25.814997	0.025118	0.006672	1.720267	
104.709037	0.013867	0.006751	1.298013	
346.237556	0.024966	0.008756	1.260842	
246.630634	0.013486	0.006982	0.499588	
392.387951	0.022856	0.007663	0.757103	
267.099979	0.082993	0.008295	1.048555	
342.584490	0.012658	0.007510	0.763817	
125.969878	0.015233	0.007891	1.716239	
201.369152	0.031750	0.006368	0.610553	
373.513779	0.016144	0.005880	0.240303	
369.897244	0.033118	0.007434	0.393811	
187.560564	0.028633	0.006929	0.255257	
343.497757	0.029489	0.007900	0.945830	
62.491775	0.018100	0.008038	1.833186	
360.326212	0.015808	0.005855	1.738395	
116.009186	0.017422	0.007752	1.985412	
55.831019	0.016509	0.005904	0.623371	
391.925230	0.015130	0.007731	1.709769	
8.584704	0.014306	0.007549	1.408734	
342.450545	0.014023	0.008379	0.440260	
