119.000000
100.000000
140.000000
20
37.185003	0.121250	0.006533	1.013520	
69.521683	0.049776	0.006368	1.395398	
76.414655	0.079442	0.007495	0.602710	
2.200812	0.045380	0.006291	1.208167	
38.456099	0.062371	0.008956	2.966491	
33.088443	0.048051	0.006078	2.708213	
4.891903	0.132626	0.006736	2.094790	
57.497116	0.049186	0.008102	1.405835	
38.550523	0.186039	0.005815	0.657460	
38.230934	0.061462	0.006588	0.729148	
87.680197	0.102594	0.008652	0.386914	
17.355907	0.047214	0.007412	1.909940	
91.580645	0.057485	0.007862	0.196661	
67.898312	0.051369	0.005951	0.007599	
66.598163	0.052927	0.007024	1.500595	
12.224311	0.099054	0.006270	2.923185	
54.969451	0.112420	0.008974	0.374645	
18.939329	0.060734	0.005875	2.064760	
43.209998	0.049881	0.006753	1.241951	
96.309122	0.054291	0.008331	0.312113	
