637.000000
100.000000
140.000000
50
283.147832	0.013168	0.008670	2.669301	
165.184149	0.010756	0.008234	2.499557	
177.470412	0.018306	0.008493	0.383618	
453.969665	0.006092	0.009450	0.481582	
186.529588	0.005678	0.007683	2.642201	
9.739586	0.018438	0.007455	1.726096	
318.334758	0.009539	0.008151	2.321116	
517.792138	0.015616	0.009091	0.925718	
379.785516	0.022842	0.008042	0.020234	
366.060671	0.014146	0.008304	0.454756	
607.392438	0.005988	0.008275	1.632618	
551.909848	0.012726	0.007595	2.162175	
399.672933	0.005267	0.007678	0.453108	
516.781243	0.035813	0.007422	2.810755	
578.232002	0.024194	0.008469	2.899838	
435.948515	0.006099	0.008436	0.409162	
79.588549	0.007136	0.008100	2.141850	
414.039308	0.035886	0.007986	0.107852	
489.350993	0.006342	0.008036	1.891903	
345.337321	0.010895	0.007670	0.291147	
46.948302	0.006181	0.009386	2.686331	
278.346080	0.008006	0.007994	0.892575	
468.588763	0.008572	0.007786	2.528672	
437.892544	0.006244	0.008423	1.642140	
574.635548	0.006623	0.007948	2.187811	
138.959197	0.010596	0.007786	1.811884	
489.934202	0.006096	0.008150	1.083651	
213.162786	0.008767	0.008134	2.932615	
319.112369	0.011955	0.007572	1.952147	
131.844050	0.013043	0.008901	1.777825	
326.499680	0.005453	0.007691	0.722282	
431.030122	0.007033	0.008216	1.537584	
618.842769	0.086042	0.008256	2.634785	
142.166845	0.017957	0.008849	1.395123	
216.700919	0.005236	0.007541	0.966826	
602.260201	0.010570	0.008673	2.566301	
323.272591	0.010165	0.009484	1.174200	
244.092288	0.007609	0.007842	0.121036	
113.045289	0.012116	0.008102	1.182714	
33.651143	0.022662	0.007834	1.469558	
203.170476	0.006057	0.008908	2.355907	
524.887844	0.009627	0.009177	2.126560	
161.607135	0.103611	0.008138	1.681051	
536.785302	0.093737	0.007486	0.146764	
1.769066	0.005809	0.008363	2.350597	
472.185217	0.007054	0.007892	1.327555	
281.825892	0.015146	0.009151	2.529038	
309.178381	0.009053	0.009068	0.768792	
170.063662	0.005687	0.007950	2.070894	
333.400983	0.008133	0.008396	1.554888	
