208.000000
100.000000
140.000000
30
142.420362	0.028004	0.008161	1.667760	
200.274667	0.188187	0.008922	1.539354	
8.277596	0.024831	0.007356	2.047182	
24.394787	0.059799	0.007645	0.313120	
132.257454	0.044691	0.007423	2.355190	
100.594378	0.065827	0.008434	0.929823	
18.421461	0.158529	0.008824	0.969268	
94.297311	0.038364	0.005800	1.242256	
36.811182	0.038119	0.006540	1.168096	
189.464278	0.041991	0.008283	0.958815	
96.100101	0.128146	0.005882	2.241508	
137.488083	0.051752	0.006425	0.713675	
11.629261	0.045767	0.009510	0.800424	
95.706534	0.026801	0.006803	1.373333	
139.811396	0.050682	0.006768	1.936934	
58.349437	0.037882	0.007082	1.985839	
67.007904	0.032118	0.006796	0.608615	
1.929746	0.164531	0.009392	0.487304	
200.757103	0.035190	0.007445	1.580020	
103.108127	0.026262	0.008367	0.932798	
38.347362	0.080893	0.008494	0.493484	
70.842006	0.042774	0.006131	2.431104	
142.210883	0.073063	0.006462	0.740074	
143.302713	0.066207	0.007023	0.942564	
41.216590	0.024434	0.008293	2.304910	
36.017701	0.062847	0.005717	0.966903	
85.848323	0.167361	0.007556	1.252403	
141.093661	0.083574	0.006827	0.201804	
169.519333	0.042530	0.006999	1.037248	
81.830134	0.085018	0.006239	1.826456	
