390.000000
100.000000
140.000000
30
334.202399	0.015423	0.008938	1.090243	
113.428144	0.019980	0.009169	0.681677	
386.929228	0.005279	0.008897	1.279214	
91.861324	0.005115	0.009341	1.013749	
51.929380	0.005029	0.009231	0.902921	
88.016907	0.008757	0.008957	0.180593	
86.064943	0.004584	0.008946	0.099246	
331.572008	0.004496	0.008972	1.230827	
166.202582	0.009761	0.008965	0.156056	
256.790368	0.030134	0.009107	1.163076	
6.427198	0.006483	0.008779	1.033204	
150.003662	0.008120	0.009224	0.773873	
138.351390	0.013413	0.009189	0.005860	
121.783502	0.004476	0.008941	0.422254	
193.589587	0.005353	0.008703	0.236763	
170.094607	0.005855	0.008897	0.126026	
337.761162	0.010839	0.009089	0.471374	
354.793237	0.033288	0.008968	0.672384	
308.088931	0.007452	0.009483	0.241569	
213.847163	0.005755	0.009350	1.148198	
328.191778	0.004969	0.008875	0.144429	
7.962584	0.004575	0.008868	0.921094	
255.302591	0.012261	0.008805	0.625553	
360.113529	0.011819	0.009417	1.062365	
271.846675	0.004831	0.009205	0.426557	
129.793695	0.006379	0.009069	1.434675	
39.003571	0.008159	0.008721	0.639607	
296.698508	0.014530	0.009344	0.113849	
247.161473	0.050949	0.009505	0.838511	
343.426618	0.005841	0.008935	1.405652	
