286.000000
100.000000
140.000000
50
196.325510	0.031959	0.006154	2.075182	
272.069643	0.021755	0.006501	0.866192	
132.512955	0.056259	0.007800	0.856960	
48.223823	0.033529	0.007989	1.544313	
139.722526	0.090559	0.006147	0.115131	
225.975524	0.050817	0.008869	0.076449	
71.641835	0.022772	0.006622	0.386059	
39.809748	0.058805	0.006726	2.347026	
170.716697	0.032150	0.007250	1.593829	
123.191137	0.024521	0.009156	0.550020	
251.706534	0.091483	0.006182	0.991165	
222.876980	0.028079	0.007287	0.557497	
236.763695	0.025453	0.009338	0.741371	
188.086001	0.048314	0.007066	1.927396	
163.044527	0.060083	0.006953	0.031968	
98.682089	0.035369	0.007316	2.131413	
5.769402	0.026869	0.005862	0.857723	
109.286966	0.044213	0.008926	0.494858	
151.505722	0.020905	0.006798	1.204642	
263.236610	0.029746	0.008643	0.820566	
153.146641	0.066065	0.006604	0.873287	
210.971587	0.162850	0.007800	0.032884	
262.389966	0.038706	0.008810	0.168081	
61.839961	0.018900	0.007940	1.240959	
34.118900	0.017708	0.006125	1.701178	
106.563738	0.033348	0.006628	1.182974	
246.932157	0.025648	0.007119	2.187262	
202.452773	0.043096	0.005751	1.904202	
187.448836	0.037720	0.008223	0.894269	
242.018128	0.029808	0.006815	0.040132	
96.630940	0.030472	0.007924	0.933256	
76.189276	0.044104	0.007217	2.044511	
241.250038	0.119986	0.005920	0.373775	
152.876064	0.068885	0.008501	0.421003	
41.904538	0.033745	0.006458	1.331904	
269.049654	0.040709	0.009520	2.317347	
95.024934	0.077548	0.005899	0.745033	
272.366405	0.027344	0.008831	0.511719	
238.465712	0.022708	0.006883	0.600146	
13.118625	0.017782	0.008439	0.697653	
96.805506	0.045436	0.009474	1.964934	
256.611835	0.020348	0.006251	0.849864	
221.864498	0.028413	0.008207	0.361873	
61.351176	0.036304	0.006745	1.157643	
81.225501	0.025259	0.006267	1.378521	
92.223151	0.020215	0.007003	1.841411	
69.712882	0.018457	0.008315	1.483505	
162.311350	0.030474	0.009364	1.449629	
137.688833	0.108347	0.006906	1.389203	
98.446425	0.021313	0.007550	0.267266	
