655.000000
100.000000
140.000000
50
120.597400	0.017149	0.005258	0.190619	
504.777978	0.008486	0.008903	1.322367	
391.156957	0.008095	0.005291	0.501907	
444.249397	0.058449	0.008292	0.848048	
171.131169	0.011445	0.006843	0.955901	
87.054811	0.013683	0.007049	1.476974	
245.452589	0.013365	0.005578	1.064425	
446.308329	0.016695	0.006848	0.520402	
42.378002	0.029153	0.005275	0.853359	
499.800562	0.008593	0.005779	1.813837	
147.063662	0.052875	0.009067	1.939695	
517.671285	0.011620	0.008232	0.554643	
219.845882	0.020705	0.007458	1.764580	
114.540544	0.007891	0.006189	0.278146	
336.125523	0.084289	0.007419	0.046144	
229.480880	0.015647	0.005385	0.165654	
410.287027	0.090382	0.006519	0.845729	
190.141301	0.147401	0.008132	0.195135	
431.795862	0.188682	0.005736	1.756279	
397.813501	0.008408	0.006000	0.116886	
405.189673	0.018033	0.007618	0.866787	
440.911130	0.009460	0.005479	0.116276	
258.205969	0.020943	0.007736	1.580309	
617.699362	0.013206	0.005901	0.560747	
96.329997	0.008355	0.005619	0.320444	
281.194037	0.007734	0.005648	1.668935	
118.878292	0.028300	0.006496	1.902890	
436.513413	0.108480	0.005842	1.538499	
628.433790	0.011821	0.005970	1.112278	
117.239143	0.045422	0.006208	0.972442	
49.154485	0.011510	0.007437	0.081301	
12.053743	0.034131	0.005594	0.203497	
487.147130	0.011339	0.006468	0.646382	
4.977416	0.014535	0.006453	0.183844	
522.948546	0.028408	0.006258	0.220527	
357.254555	0.009432	0.008340	1.829096	
297.785424	0.022085	0.006425	0.117435	
524.747612	0.021267	0.007791	0.733970	
213.489181	0.008495	0.007503	1.935911	
326.430555	0.020145	0.008204	0.664266	
307.760247	0.009240	0.006161	1.822504	
571.743217	0.010575	0.005675	0.818079	
489.545885	0.010195	0.007354	1.416852	
270.859401	0.013403	0.005903	1.699820	
398.213294	0.011296	0.007549	1.304727	
188.202307	0.009944	0.005859	0.702719	
456.183203	0.027718	0.007228	1.104099	
347.759484	0.021855	0.006403	1.406354	
352.656941	0.012564	0.009364	1.141881	
515.792261	0.030717	0.009407	0.411512	
