788.000000
100.000000
140.000000
40
508.868068	0.012051	0.009440	0.818598	
607.635609	0.009198	0.007450	0.521638	
21.691824	0.081254	0.008136	0.612644	
742.500076	0.009139	0.008035	0.558489	
308.952177	0.139647	0.008794	1.488739	
5.170446	0.008352	0.007566	1.025010	
362.748863	0.068240	0.009199	1.426572	
423.062716	0.015720	0.008200	0.710150	
480.755272	0.006691	0.007782	1.279214	
59.424055	0.158630	0.009218	0.615024	
680.887600	0.010809	0.007932	1.033708	
291.108127	0.024917	0.008844	0.110233	
169.662770	0.009384	0.009496	1.165868	
228.413465	0.011317	0.008057	0.940001	
628.365490	0.060019	0.008577	1.177587	
178.007630	0.035157	0.007519	0.882504	
501.076327	0.006966	0.007963	1.376400	
171.706900	0.008749	0.008757	0.259102	
265.616626	0.042123	0.008372	0.672887	
504.827906	0.007044	0.007982	0.013825	
555.233741	0.064315	0.008283	1.312769	
0.625263	0.024756	0.008191	1.201209	
432.730247	0.007792	0.007936	0.222114	
387.687246	0.009892	0.007663	0.361049	
393.050081	0.155866	0.008444	1.211234	
382.180120	0.010241	0.008790	1.358318	
38.020814	0.073722	0.007515	0.836451	
189.743339	0.017650	0.007443	0.765175	
25.924375	0.011449	0.007841	1.461364	
748.464125	0.006639	0.008357	0.698798	
631.155126	0.050315	0.008450	1.158452	
663.909299	0.020142	0.008327	1.134190	
166.680746	0.023386	0.008881	0.756020	
561.125645	0.009241	0.008608	0.534135	
653.568407	0.074827	0.007886	1.232566	
681.416669	0.017268	0.007427	0.602435	
747.045259	0.007728	0.007466	0.994568	
306.451125	0.056962	0.008062	1.023591	
765.803156	0.096176	0.007637	0.021012	
662.418287	0.016085	0.007491	0.626789	
