332.000000
100.000000
140.000000
40
313.032624	0.025855	0.009296	0.914945	
162.864101	0.015073	0.009429	0.778527	
91.939085	0.123526	0.009304	0.792657	
91.543931	0.011016	0.008856	0.213660	
277.813288	0.009290	0.009393	0.771233	
38.522416	0.014557	0.008718	0.745781	
69.374798	0.006432	0.008852	0.127750	
15.400861	0.018218	0.009476	0.359447	
82.029847	0.014456	0.008994	0.386029	
140.624042	0.062784	0.009518	0.064638	
280.396985	0.007034	0.008835	0.704123	
137.057527	0.035117	0.009183	0.627888	
62.039125	0.007588	0.008870	0.607135	
177.555712	0.010874	0.008723	0.279092	
216.848170	0.015545	0.008918	0.801325	
310.459059	0.008871	0.008862	0.657277	
221.103671	0.020501	0.009183	0.425275	
62.768639	0.033339	0.009065	0.806177	
80.550554	0.009041	0.009375	0.728874	
288.989044	0.080265	0.008922	0.784204	
301.654225	0.008463	0.009165	0.445601	
139.418317	0.007525	0.008736	0.532060	
40.285409	0.010384	0.008733	0.665517	
222.613361	0.008367	0.009042	0.175390	
179.946898	0.021168	0.009310	0.446821	
116.418348	0.019568	0.009179	0.050386	
168.842067	0.029176	0.009159	0.352367	
203.899289	0.018377	0.009127	0.555559	
12.340953	0.008757	0.009337	0.184515	
254.012879	0.007506	0.009122	0.574541	
240.790429	0.010261	0.009242	0.045534	
159.571154	0.006044	0.008744	0.811731	
60.590228	0.008077	0.009374	0.094943	
202.612506	0.009857	0.009131	0.054781	
65.200354	0.055598	0.009410	0.634999	
222.643757	0.007468	0.009037	0.256386	
289.465255	0.009362	0.009031	0.055361	
28.866482	0.035884	0.008845	0.532151	
197.627491	0.007032	0.009091	0.335490	
225.794855	0.042742	0.009513	0.829524	
