318.000000
100.000000
140.000000
30
5.221229	0.029261	0.008703	0.264962	
191.011567	0.030271	0.009485	0.359355	
268.854457	0.035593	0.009372	2.639637	
69.477279	0.024581	0.008933	2.080782	
205.219520	0.016032	0.008981	2.492233	
228.996490	0.031634	0.009376	0.456038	
28.047121	0.030742	0.009029	0.346080	
209.897275	0.019632	0.008929	0.135960	
58.763085	0.019122	0.009307	0.089084	
280.713828	0.027988	0.009096	0.639332	
251.045991	0.035337	0.008739	0.829310	
30.405408	0.031467	0.009257	1.422498	
124.824244	0.050677	0.009019	2.761223	
262.041627	0.017121	0.009342	0.238319	
94.972015	0.017196	0.008724	2.901212	
308.363048	0.016352	0.009283	1.524674	
87.838923	0.034487	0.009453	1.675283	
165.050996	0.028730	0.009353	0.668630	
143.923460	0.018971	0.009088	2.138737	
129.861080	0.017461	0.009226	1.823054	
237.827937	0.039559	0.009100	2.944975	
249.172948	0.027197	0.008928	1.896115	
193.748344	0.025623	0.009456	2.950011	
161.809565	0.015819	0.009296	2.762597	
113.983886	0.016424	0.009101	0.394513	
132.384350	0.092183	0.009201	0.032502	
68.545610	0.022561	0.008797	1.841456	
19.341838	0.017844	0.009345	2.235237	
45.612964	0.018945	0.009360	1.322794	
91.730583	0.062618	0.008943	0.404859	
