519.000000
100.000000
140.000000
30
462.565264	0.047814	0.009165	1.655171	
499.248634	0.025351	0.009264	0.916242	
196.389080	0.023738	0.009487	1.959365	
464.133335	0.033019	0.008952	0.387051	
123.038179	0.011513	0.009467	1.099963	
200.016236	0.022680	0.009187	0.272988	
455.976196	0.020845	0.008787	1.137349	
82.537584	0.017564	0.009183	1.841258	
346.527970	0.012687	0.008967	1.332972	
130.846858	0.013554	0.009257	0.270775	
73.556810	0.012226	0.009054	1.984619	
149.552843	0.012180	0.009342	1.323359	
174.752861	0.011274	0.009247	0.348979	
5.100192	0.050074	0.009271	1.146657	
393.459243	0.011879	0.009128	0.246666	
386.268288	0.088599	0.008761	2.288736	
354.732627	0.031465	0.009441	0.816141	
481.825617	0.022953	0.009174	0.585269	
467.903043	0.021291	0.009024	1.764275	
379.805933	0.016891	0.009302	0.773568	
154.130345	0.022530	0.009112	0.159154	
155.144047	0.011733	0.009068	0.036393	
267.174047	0.009635	0.009247	0.147023	
167.704459	0.010397	0.008814	2.261574	
466.493362	0.010173	0.008897	2.249367	
354.146580	0.083534	0.009481	0.666143	
326.586535	0.020469	0.008928	0.936537	
434.229102	0.110651	0.009173	1.661122	
52.791742	0.120985	0.009218	0.778451	
382.672811	0.012205	0.008815	2.457503	
