224.000000
100.000000
140.000000
30
53.383465	0.050719	0.008751	0.509110	
130.864345	0.015324	0.008999	1.074435	
118.320017	0.014431	0.009506	0.939177	
93.108310	0.025003	0.008762	0.032716	
153.956847	0.025670	0.008756	1.089633	
203.204443	0.019986	0.009124	1.374554	
206.185003	0.014542	0.009161	0.648030	
22.887417	0.022154	0.009002	1.604602	
94.133732	0.013403	0.009262	1.388958	
140.318735	0.016940	0.009213	1.650685	
170.322581	0.017702	0.008867	0.445570	
156.151250	0.013374	0.008988	0.031861	
199.246315	0.043404	0.008753	0.291879	
124.007691	0.039714	0.009461	1.565661	
137.591113	0.012140	0.008814	0.602924	
123.515488	0.014010	0.009083	0.654866	
150.784875	0.017391	0.008974	1.881283	
96.546892	0.014716	0.009504	0.588458	
107.942747	0.011968	0.008921	0.868313	
110.547319	0.012018	0.008985	0.964873	
223.842769	0.030189	0.008706	1.543870	
159.712882	0.104017	0.009052	1.556322	
122.804529	0.018236	0.009180	1.207556	
71.383038	0.015199	0.009229	1.918027	
101.127110	0.022045	0.009520	0.986114	
46.772912	0.018200	0.008748	1.068026	
141.597095	0.013663	0.009003	0.360790	
188.787011	0.034801	0.008787	1.862178	
114.778893	0.052570	0.009119	0.222785	
26.373852	0.012847	0.008835	1.522568	
