769.000000
100.000000
140.000000
50
524.033357	0.010935	0.008705	0.000793	
204.530015	0.005990	0.008989	0.521104	
109.833674	0.003539	0.008677	0.852596	
544.357280	0.011182	0.007625	0.344951	
29.476730	0.007134	0.008615	0.747795	
524.573138	0.006162	0.009446	0.597156	
221.662191	0.003469	0.008536	0.292398	
175.733879	0.004814	0.008507	0.848323	
167.449416	0.013391	0.007771	0.462172	
540.109439	0.004198	0.008265	0.195288	
63.389050	0.003866	0.008458	0.967315	
264.211005	0.002944	0.007960	0.792596	
231.167028	0.006030	0.008958	0.653676	
307.628162	0.010117	0.007456	0.751946	
510.468429	0.003375	0.007657	0.374645	
19.150487	0.028358	0.007602	0.000916	
248.393078	0.064642	0.008088	0.192938	
383.244423	0.003650	0.008185	0.699759	
106.571520	0.008661	0.007907	0.397137	
82.140568	0.015466	0.008566	0.467025	
510.280679	0.002826	0.007948	0.774743	
287.773614	0.003029	0.007723	0.580370	
174.771661	0.004872	0.009004	0.989349	
310.960723	0.003840	0.007499	0.125126	
711.219977	0.013708	0.007472	0.898404	
758.345195	0.004217	0.007846	0.385968	
323.070589	0.005548	0.008881	0.335093	
737.129460	0.014148	0.008560	0.239540	
742.316050	0.004436	0.007788	0.397382	
197.747551	0.003953	0.009463	0.535295	
422.413739	0.014422	0.009495	0.756798	
145.858180	0.003161	0.007528	0.069094	
182.774499	0.002924	0.009315	0.048616	
726.052217	0.005196	0.007747	0.391125	
140.671590	0.004182	0.009398	0.157842	
184.957091	0.003533	0.009019	0.963530	
69.561327	0.003179	0.009283	0.293527	
403.404065	0.003648	0.009026	0.724479	
575.148259	0.099049	0.007522	0.279794	
222.741752	0.039794	0.008976	0.547716	
144.895962	0.032921	0.007611	0.601154	
101.783898	0.004229	0.008655	0.032777	
605.305582	0.006707	0.009128	0.554765	
90.026063	0.008662	0.008400	0.150060	
544.850124	0.007377	0.007538	0.505631	
56.418836	0.017896	0.007512	0.117588	
198.545488	0.005311	0.007521	0.835200	
540.649220	0.002704	0.009189	0.131077	
359.400189	0.003460	0.008256	0.848476	
732.599994	0.010424	0.009368	0.828303	
