935.000000
100.000000
140.000000
50
788.759117	0.002967	0.009363	1.656056	
655.815455	0.025156	0.006446	1.995270	
126.209449	0.003510	0.005370	2.380627	
478.015076	0.004511	0.005243	0.028840	
646.484573	0.003058	0.007182	2.210883	
203.025147	0.009991	0.005566	2.476485	
142.388684	0.002967	0.005518	1.971465	
822.687002	0.004443	0.006136	0.725761	
459.638661	0.003660	0.005306	0.117466	
665.916776	0.032599	0.005754	1.742302	
492.453688	0.005644	0.005457	1.945647	
398.745384	0.004222	0.005455	0.251045	
156.884365	0.003931	0.005319	2.362865	
241.632740	0.004281	0.006021	2.674337	
161.678213	0.013163	0.005743	2.070162	
758.826106	0.002996	0.005474	0.278420	
669.683370	0.003140	0.006761	1.148747	
372.693106	0.003866	0.006153	0.190069	
474.419691	0.011799	0.005683	0.151799	
625.397351	0.002878	0.006748	2.934263	
138.821833	0.057850	0.005213	0.280801	
115.908383	0.003358	0.006925	2.819361	
468.912473	0.003279	0.009079	2.431715	
717.507706	0.007897	0.008148	0.713034	
649.138310	0.003591	0.006984	0.217902	
681.496780	0.017853	0.005389	1.386792	
594.123203	0.011240	0.005933	1.876614	
354.088412	0.009006	0.006402	0.546587	
159.224219	0.003393	0.006764	2.628925	
302.526017	0.005614	0.007154	0.772729	
849.481185	0.088270	0.006799	0.960875	
823.514512	0.009309	0.007555	0.746361	
861.465804	0.002686	0.005682	0.797449	
267.884762	0.006545	0.009467	1.216956	
525.982086	0.003284	0.009354	1.031739	
120.531022	0.004072	0.006231	0.037080	
223.998230	0.010478	0.006191	1.721976	
408.960845	0.011600	0.007699	0.137059	
630.191198	0.002984	0.005445	1.852901	
585.448622	0.006274	0.009428	2.401959	
625.654164	0.005971	0.006617	1.250832	
198.117161	0.003726	0.005675	2.929411	
254.387799	0.005135	0.009104	2.419172	
21.429640	0.002697	0.008399	0.955748	
94.792627	0.004228	0.006600	0.099887	
579.713126	0.052021	0.005862	2.720573	
129.034394	0.007954	0.007087	1.636464	
915.368053	0.012950	0.005142	0.568010	
63.033387	0.003045	0.007871	0.094028	
251.020692	0.014302	0.006240	1.539323	
