240.000000
100.000000
140.000000
30
10.481277	0.074025	0.009435	0.096728	
198.909879	0.121571	0.008739	0.405774	
239.692373	0.038120	0.009472	1.407483	
207.061983	0.021451	0.009361	1.228492	
9.968566	0.052658	0.008774	1.380749	
121.673635	0.060410	0.009350	0.999878	
164.455702	0.040119	0.008854	0.185217	
14.385205	0.046521	0.009498	1.400067	
67.414167	0.026242	0.009028	1.206107	
220.150761	0.040014	0.009150	1.328928	
230.954314	0.065782	0.009256	1.409955	
45.147862	0.021463	0.009372	0.630314	
75.632191	0.100782	0.008902	0.807108	
39.969481	0.071497	0.009189	1.141102	
178.709067	0.047093	0.009382	0.007691	
118.245796	0.021683	0.009431	0.182653	
200.550554	0.028506	0.009159	1.418012	
126.844691	0.063454	0.008985	0.008240	
111.456038	0.064589	0.009238	0.541231	
237.766045	0.048819	0.009289	0.391354	
155.483261	0.030013	0.008963	0.818003	
84.699850	0.021302	0.009174	0.921827	
176.643574	0.068110	0.009439	0.155965	
19.233985	0.028628	0.008731	1.106586	
45.301675	0.024751	0.009213	0.941099	
121.915342	0.030681	0.009514	0.988845	
108.511612	0.023888	0.009210	1.084429	
62.653279	0.027603	0.009315	0.137791	
237.883236	0.086093	0.008983	0.723472	
153.029572	0.022040	0.009262	0.963210	
