412.000000
100.000000
140.000000
50
321.608203	0.013780	0.008778	0.947020	
350.967620	0.016765	0.007767	0.561266	
310.229072	0.017373	0.008491	0.330851	
61.837092	0.025936	0.007682	0.981750	
251.560533	0.013475	0.008359	0.658498	
245.500046	0.052222	0.007416	0.095218	
180.871609	0.047224	0.009523	0.780236	
352.224982	0.028989	0.008510	0.717429	
114.583453	0.016055	0.007944	0.627186	
389.581225	0.039902	0.009108	0.751030	
85.953307	0.013262	0.007875	0.268410	
156.969146	0.025046	0.008569	0.872677	
284.704611	0.017825	0.008762	0.366497	
87.399274	0.022298	0.009180	0.548448	
263.631214	0.014116	0.008631	0.833552	
384.815821	0.021681	0.008792	0.741081	
279.700308	0.031918	0.009065	0.601154	
96.540300	0.076586	0.008806	0.620411	
309.411786	0.014432	0.007768	0.231758	
220.818018	0.014800	0.008711	0.675130	
155.057955	0.019363	0.009056	0.742027	
136.537004	0.019869	0.009082	0.478195	
406.480178	0.022868	0.008673	0.604297	
231.279275	0.014198	0.008849	0.602527	
221.798761	0.023180	0.008225	0.565813	
357.606494	0.040657	0.008061	0.442640	
268.145146	0.022394	0.007508	0.802881	
242.243477	0.023379	0.007648	0.599048	
182.506180	0.017954	0.008553	0.131352	
395.905759	0.015858	0.009223	0.647786	
285.987121	0.014112	0.007881	0.654469	
141.415571	0.018551	0.008050	0.174261	
221.911924	0.027414	0.009286	0.463240	
148.582537	0.041303	0.008978	0.522813	
106.988983	0.196018	0.008974	0.946745	
11.391705	0.028872	0.008142	0.426405	
202.410230	0.026904	0.007633	0.034333	
15.163793	0.012459	0.008861	0.158971	
369.186804	0.073095	0.008591	0.415448	
328.083621	0.018292	0.008317	0.722831	
325.091098	0.028605	0.008562	0.578478	
206.446364	0.031024	0.007433	0.467391	
346.843471	0.014797	0.007603	0.515152	
280.102664	0.018272	0.008346	0.061769	
230.197943	0.017660	0.008182	0.264351	
163.457137	0.020039	0.007497	0.534074	
119.084811	0.014739	0.007710	0.254250	
299.252297	0.023785	0.008272	0.772301	
309.939879	0.055691	0.008533	0.762078	
159.747917	0.013914	0.007526	0.078707	
