558.000000
100.000000
140.000000
50
369.536424	0.007966	0.006785	0.506790	
387.672658	0.004672	0.006362	0.346202	
198.766320	0.015303	0.007053	1.234657	
121.725639	0.005316	0.007135	0.730003	
96.420057	0.013167	0.005759	1.905759	
462.312204	0.012652	0.006918	0.430494	
113.977294	0.006120	0.008477	1.338237	
278.957427	0.005046	0.007589	1.403912	
305.676443	0.026565	0.006273	1.954527	
477.468307	0.015200	0.008253	1.700674	
212.100284	0.006795	0.007192	1.310160	
159.513718	0.006625	0.005897	0.454726	
365.313150	0.005374	0.006112	1.949461	
241.254494	0.011004	0.006894	1.482406	
70.263009	0.017546	0.006748	1.862117	
75.065279	0.086213	0.006702	1.426984	
61.220435	0.017562	0.006192	1.584277	
332.753075	0.191825	0.007430	0.390210	
305.727531	0.004969	0.007517	1.037935	
50.781457	0.044869	0.007626	1.648610	
379.788079	0.021955	0.006655	0.785485	
330.658467	0.005575	0.008416	0.623066	
39.201514	0.007194	0.007492	1.738456	
522.068117	0.006490	0.007041	1.989746	
551.052034	0.004539	0.009113	1.754753	
46.847682	0.128697	0.009019	1.950743	
218.486282	0.005681	0.007104	0.234260	
255.456954	0.022212	0.007246	0.467910	
19.345317	0.008967	0.006922	0.030030	
364.325449	0.025397	0.007625	1.954100	
404.020814	0.006956	0.006199	0.979461	
509.006623	0.005958	0.008721	0.764183	
336.448439	0.005215	0.008494	0.380444	
0.017029	0.044602	0.005790	0.082400	
333.366131	0.006264	0.008084	0.038820	
173.920530	0.016468	0.005766	1.711783	
19.634816	0.005014	0.006513	0.343455	
416.724693	0.010169	0.006844	0.088809	
4.751183	0.009758	0.008906	0.440321	
399.303690	0.026305	0.009170	0.819239	
248.474929	0.024655	0.007825	1.221046	
138.022706	0.019646	0.006422	0.407605	
110.298959	0.009902	0.008627	1.766533	
93.456954	0.031124	0.006767	1.892453	
492.420057	0.006038	0.006488	1.344279	
176.849574	0.007342	0.006072	1.035432	
465.053926	0.012800	0.007994	1.295877	
245.579943	0.050787	0.006209	1.815607	
268.705771	0.005745	0.008642	1.420148	
157.385052	0.006889	0.005849	0.478591	
