556.000000
100.000000
140.000000
40
364.954009	0.017037	0.007954	0.596210	
484.987701	0.009076	0.008713	0.899762	
178.116153	0.014421	0.007962	1.105716	
549.518113	0.046900	0.007471	1.406705	
241.526658	0.010827	0.008328	1.497391	
548.449110	0.014344	0.008924	0.365673	
226.560625	0.010833	0.005889	0.387417	
241.085482	0.014198	0.006596	1.326823	
40.791772	0.014752	0.007785	0.481262	
479.031831	0.025278	0.007844	1.071566	
183.036958	0.039548	0.006731	0.948332	
331.679189	0.023485	0.006596	0.602390	
38.874355	0.017565	0.006934	0.136097	
14.253365	0.024107	0.006335	0.903378	
228.342296	0.027780	0.005913	0.037126	
347.951781	0.009459	0.006960	0.378582	
70.893521	0.011695	0.006976	1.193747	
441.735527	0.063726	0.007332	0.166356	
8.450209	0.010206	0.009030	0.273751	
0.067873	0.012327	0.006763	0.374050	
323.178076	0.028890	0.006771	0.804819	
355.621448	0.010781	0.007193	0.867122	
163.608264	0.010317	0.008114	0.461348	
485.700369	0.080797	0.006140	1.264611	
337.041169	0.012708	0.007259	0.790033	
132.182989	0.033170	0.007041	1.428953	
166.323191	0.014310	0.006150	1.272347	
343.573962	0.013621	0.008943	0.178900	
272.256233	0.059752	0.008073	0.600833	
477.131382	0.029509	0.008243	0.386044	
547.600696	0.042837	0.006684	0.917570	
260.972320	0.022540	0.006562	0.728553	
416.961821	0.020345	0.006300	1.474593	
135.661489	0.028964	0.007831	0.854762	
76.781518	0.009690	0.007553	0.158757	
380.174566	0.055159	0.006120	1.243965	
211.866085	0.012064	0.009064	1.018601	
358.268502	0.015927	0.006761	0.827342	
422.561357	0.031750	0.006710	0.772546	
60.542863	0.056347	0.007990	0.638417	
