548.000000
100.000000
140.000000
50
396.847194	0.003212	0.007211	0.847438	
373.667531	0.003285	0.007326	0.617679	
94.290719	0.027254	0.006372	0.085055	
51.828120	0.015400	0.008670	0.496231	
245.744560	0.003048	0.005887	0.265877	
405.209265	0.005370	0.007777	0.497879	
456.753075	0.014554	0.009173	0.637089	
495.954466	0.004083	0.006671	0.753090	
413.069613	0.024556	0.005736	0.025819	
332.927519	0.003606	0.006034	1.025651	
404.540300	0.017343	0.006561	0.651555	
196.943510	0.009240	0.008343	0.750847	
37.294839	0.004103	0.008617	1.176122	
211.911618	0.011354	0.007315	1.227622	
462.221870	0.003233	0.007052	0.113392	
482.441359	0.004026	0.009097	0.205267	
280.497330	0.031883	0.007550	0.769707	
304.312510	0.007485	0.006670	0.505020	
200.656270	0.003198	0.005996	0.804407	
170.251778	0.006232	0.006057	0.985092	
410.795129	0.139200	0.009358	0.970763	
138.927458	0.003961	0.006155	0.541963	
176.724021	0.014374	0.006524	0.311563	
491.857051	0.004549	0.007338	1.369396	
209.219031	0.003710	0.009212	0.727180	
55.423811	0.007843	0.007087	0.313807	
273.540086	0.010839	0.008403	0.594287	
212.831446	0.010050	0.006431	0.303644	
155.852290	0.005354	0.006160	1.180517	
454.528764	0.004225	0.006484	0.931257	
281.015778	0.026456	0.008147	1.154973	
421.665822	0.031693	0.009397	0.264779	
439.560656	0.082141	0.006452	1.234993	
278.724570	0.132459	0.009271	0.303049	
62.013123	0.003119	0.005803	0.111652	
371.510117	0.006820	0.007599	1.093310	
110.028138	0.057303	0.006214	0.957442	
357.796319	0.006878	0.007457	0.352992	
211.995239	0.005081	0.009023	0.218863	
10.536210	0.011473	0.008199	0.403073	
156.905911	0.009046	0.005752	1.230644	
538.601032	0.012421	0.006425	0.774560	
9.750175	0.004487	0.006036	1.133183	
449.712210	0.003560	0.006261	0.427335	
326.572344	0.006693	0.006369	0.830775	
70.057436	0.010464	0.008009	0.558168	
142.690390	0.003166	0.006647	0.471007	
467.222388	0.003698	0.007120	0.910886	
36.843287	0.031883	0.005920	0.352123	
26.976043	0.020468	0.006232	0.775521	
