491.000000
100.000000
140.000000
40
46.137547	0.004542	0.008789	0.728416	
105.521470	0.005649	0.009179	0.901151	
187.052614	0.007293	0.009237	1.684744	
32.501572	0.016967	0.009096	1.222205	
357.502304	0.006062	0.009268	0.767785	
351.478500	0.014171	0.009479	0.293954	
200.328959	0.006561	0.009197	0.473647	
88.678793	0.007407	0.008737	1.193518	
477.364025	0.004274	0.008812	1.898923	
119.187414	0.025058	0.009359	0.722495	
122.079440	0.006695	0.009212	0.357677	
207.072024	0.004398	0.008908	0.397412	
153.906705	0.006805	0.008992	0.215033	
129.916379	0.023571	0.009365	1.339030	
17.981506	0.013036	0.008858	1.839900	
333.122379	0.005722	0.009008	1.224281	
385.898099	0.004445	0.009248	1.669362	
171.453658	0.007514	0.008760	1.530564	
277.274819	0.028050	0.008902	0.234993	
371.003418	0.006735	0.008710	0.522172	
184.070681	0.006209	0.008916	1.897946	
252.610187	0.012155	0.009357	0.061464	
33.805231	0.008814	0.008705	1.214393	
202.981231	0.012961	0.008917	0.609149	
246.166814	0.007732	0.009516	1.563158	
59.249062	0.006077	0.009118	0.970672	
267.969390	0.005920	0.008769	1.150121	
412.001251	0.184808	0.009307	1.695242	
303.392956	0.004750	0.009490	1.028779	
348.556505	0.006670	0.009410	1.783868	
434.478133	0.005616	0.009360	0.573931	
101.071047	0.006178	0.009191	1.777154	
219.494247	0.158567	0.009292	1.179174	
343.192022	0.007025	0.009008	0.606464	
292.619037	0.005381	0.008991	0.060732	
233.894436	0.008876	0.009102	1.068331	
438.748741	0.005185	0.009096	0.196234	
163.137211	0.017636	0.009067	1.656667	
203.176031	0.004314	0.009393	0.851405	
52.221290	0.009593	0.009212	1.026643	
