717.000000
100.000000
140.000000
40
476.037935	0.132061	0.007459	1.699087	
115.579516	0.007481	0.007670	2.579669	
330.305338	0.008966	0.006620	0.086154	
628.203772	0.018535	0.007148	1.551317	
58.533738	0.010846	0.007552	2.948271	
103.172552	0.009552	0.005768	0.661763	
16.214393	0.009917	0.008869	2.538560	
187.614307	0.011016	0.005721	1.184362	
538.204047	0.016550	0.008974	1.315287	
67.833491	0.015243	0.008946	2.189825	
202.997192	0.008620	0.006886	2.706931	
455.118961	0.007758	0.006294	0.259468	
35.382824	0.007708	0.006200	2.061373	
108.489822	0.028253	0.008311	1.224281	
373.828181	0.184853	0.007146	1.132908	
337.241859	0.021787	0.007292	0.831324	
36.870785	0.014126	0.006411	0.933866	
528.029023	0.014400	0.005728	0.914548	
314.616108	0.041034	0.006206	1.987945	
467.657216	0.015067	0.005848	1.861782	
432.602618	0.032354	0.006344	0.341411	
563.849483	0.037671	0.007496	2.806818	
708.181646	0.009722	0.007657	1.489242	
154.266488	0.016593	0.006584	1.914060	
407.351054	0.023867	0.006371	0.035340	
458.488754	0.057622	0.008539	2.228828	
184.091342	0.070720	0.009454	2.806909	
232.121830	0.009567	0.006772	2.719840	
460.042360	0.009775	0.007558	0.639882	
618.816492	0.011702	0.006241	2.219672	
49.693503	0.061965	0.008327	0.554277	
13.129063	0.015840	0.007215	2.838404	
463.740379	0.039487	0.008766	2.876308	
574.877895	0.010626	0.008921	2.972991	
323.106235	0.011869	0.007639	2.456618	
545.206214	0.041905	0.007493	2.126286	
511.355113	0.008931	0.008538	1.823969	
91.159459	0.032634	0.006110	0.262307	
445.097110	0.013262	0.006083	1.290201	
220.415082	0.025707	0.006588	0.236305	
