327.000000
100.000000
140.000000
50
161.189734	0.019898	0.009273	0.914640	
148.366008	0.040184	0.009142	0.313807	
230.727256	0.020414	0.009056	1.480773	
177.406507	0.054367	0.009052	1.339412	
181.019105	0.034911	0.009359	0.174780	
304.945189	0.016912	0.008902	1.462416	
50.556413	0.033994	0.009280	0.206229	
231.355968	0.015980	0.009512	0.422483	
56.394452	0.037785	0.009221	1.200018	
298.268868	0.028017	0.008834	1.293359	
206.057802	0.122613	0.009488	0.793146	
10.728019	0.056602	0.008779	0.146443	
73.639119	0.034485	0.008746	0.956114	
80.944151	0.015308	0.008897	0.049303	
260.855525	0.058118	0.008940	1.486541	
193.323893	0.033190	0.009091	1.116382	
256.165136	0.016375	0.008836	1.304300	
14.170965	0.153792	0.008928	1.455824	
59.198706	0.023459	0.009032	1.040803	
35.926389	0.024565	0.009240	0.816172	
131.570421	0.017680	0.008954	1.143620	
282.101993	0.058843	0.008850	1.467818	
318.567278	0.017149	0.009081	0.502319	
244.329386	0.024733	0.009163	0.801798	
19.390271	0.047473	0.009080	0.627293	
291.502731	0.018444	0.008720	1.218329	
251.694296	0.070892	0.008701	0.870510	
90.624317	0.015312	0.008856	0.057726	
293.678274	0.034435	0.009095	0.248573	
29.000580	0.030723	0.009273	0.528687	
199.122013	0.016801	0.008941	0.808390	
315.114353	0.045030	0.009339	0.250542	
142.797418	0.020091	0.009393	0.844005	
279.597125	0.049013	0.009254	1.089602	
85.414991	0.021715	0.008861	0.824778	
296.043428	0.081757	0.009338	1.365001	
128.895901	0.020192	0.008743	0.810266	
81.453108	0.092113	0.009013	1.172597	
44.868068	0.025664	0.009321	0.100299	
43.271340	0.027761	0.008767	1.455458	
259.278756	0.016087	0.009176	1.082095	
93.209021	0.026465	0.009465	0.480758	
243.291513	0.027788	0.009279	1.378826	
77.291635	0.020269	0.009230	1.498810	
160.900327	0.088854	0.009034	0.667394	
111.311930	0.019790	0.009226	1.499268	
28.341929	0.050751	0.009050	1.095508	
266.543870	0.025930	0.008831	0.581515	
264.767510	0.015841	0.009429	0.787332	
67.801080	0.058570	0.008893	0.453200	
