354.000000
100.000000
140.000000
20
62.033998	0.047584	0.007828	0.406568	
232.902982	0.014905	0.006617	0.139805	
257.686331	0.008391	0.008598	0.446181	
241.967162	0.007169	0.007428	0.351054	
25.366741	0.011281	0.005296	0.576189	
162.690695	0.008136	0.008559	0.836695	
208.703024	0.010886	0.006430	0.991729	
166.558367	0.006553	0.009398	0.290994	
7.540880	0.010829	0.008289	0.128880	
175.860225	0.007575	0.007154	0.439039	
62.811853	0.010401	0.009353	0.526597	
241.243324	0.007815	0.006575	0.886807	
89.529038	0.007796	0.005647	0.545183	
225.362102	0.009441	0.006946	0.385113	
282.426466	0.008442	0.005812	0.021393	
5.282937	0.010326	0.008055	0.476974	
294.796533	0.044662	0.009435	0.644246	
30.628071	0.006013	0.008521	0.162481	
193.178320	0.012654	0.007313	0.994079	
238.077883	0.007665	0.005970	0.773431	
