307.000000
100.000000
140.000000
20
279.688833	0.007947	0.007564	0.071963	
178.810846	0.027761	0.007476	0.573016	
185.453597	0.007736	0.009340	1.917844	
177.939512	0.012416	0.009465	1.855647	
188.901456	0.023083	0.007736	1.189306	
2.707694	0.007645	0.008987	0.831751	
129.800653	0.016005	0.008020	0.536576	
106.499496	0.066078	0.007839	1.227210	
173.339244	0.017700	0.008250	1.325480	
73.950957	0.007488	0.009236	1.473800	
11.458510	0.022663	0.007723	1.378155	
160.259865	0.008835	0.007586	0.352184	
163.136204	0.082325	0.007536	0.007080	
65.209510	0.010080	0.007662	0.741111	
29.156896	0.010659	0.008453	1.289590	
278.911191	0.014064	0.008901	1.668081	
48.045167	0.020956	0.009025	0.503067	
251.047243	0.006540	0.007467	1.503281	
288.252266	0.011535	0.009000	0.021790	
175.297403	0.013188	0.007818	0.061220	
