198.000000
100.000000
140.000000
20
67.913511	0.031919	0.007906	1.470428	
100.821863	0.017130	0.008257	1.065798	
137.089938	0.022214	0.008561	0.338435	
14.290902	0.040415	0.007830	0.462630	
62.740989	0.128002	0.008519	0.409253	
171.557299	0.030062	0.009402	0.288034	
86.814966	0.036038	0.008224	1.202490	
21.360820	0.033514	0.009165	0.007782	
75.098239	0.039005	0.009052	1.497940	
111.740959	0.034594	0.008782	0.156194	
57.266335	0.031034	0.007408	1.082690	
110.049013	0.018906	0.008703	0.113346	
88.609638	0.028239	0.008905	0.524613	
192.694540	0.023134	0.007922	0.721778	
2.755455	0.019634	0.008357	1.407575	
174.512162	0.021232	0.008906	0.571993	
4.048585	0.066706	0.008520	0.843455	
134.564104	0.024057	0.007720	1.449095	
39.887631	0.027410	0.009157	0.445097	
154.541154	0.018014	0.007478	0.995117	
