786.000000
100.000000
140.000000
40
422.540666	0.006396	0.009231	0.603626	
458.498001	0.014660	0.008015	0.947905	
7.220252	0.012898	0.005507	0.348582	
547.227943	0.008786	0.006519	0.278878	
262.015992	0.024350	0.005715	0.847743	
214.208808	0.096307	0.006153	0.443861	
87.458602	0.007200	0.006942	0.609058	
419.782098	0.010369	0.007309	0.374767	
31.879452	0.006447	0.006329	0.416272	
67.764824	0.021571	0.006379	0.072237	
322.752464	0.010156	0.006253	0.502823	
695.782830	0.008301	0.005485	0.285653	
605.541673	0.006986	0.005865	0.114933	
294.375195	0.009335	0.006492	0.466811	
693.192175	0.017432	0.005649	0.373760	
357.054659	0.007264	0.007882	0.257271	
16.071657	0.009471	0.005973	0.503952	
597.577807	0.006773	0.006519	0.325938	
605.061922	0.019543	0.009491	0.232643	
294.231269	0.019391	0.007075	0.445723	
247.743400	0.006953	0.005596	0.602313	
535.354106	0.070025	0.005783	0.911374	
377.276162	0.010965	0.006239	0.708487	
598.561296	0.016999	0.007351	0.378185	
9.523057	0.007523	0.007217	0.093875	
463.631336	0.016206	0.006389	0.572192	
414.408887	0.007624	0.005958	0.829890	
397.833491	0.010332	0.008202	0.704428	
534.730430	0.007934	0.008032	0.816950	
74.025575	0.079960	0.008457	0.450606	
154.000061	0.010294	0.009274	0.667776	
653.564745	0.026279	0.006813	0.645589	
752.561357	0.022512	0.006518	0.817804	
642.362560	0.045890	0.006455	0.025422	
55.219337	0.023430	0.006060	0.370678	
512.014222	0.015117	0.005553	0.046693	
229.249001	0.008143	0.005963	0.750450	
204.301950	0.014252	0.005426	0.649922	
70.163579	0.009057	0.007501	0.623798	
202.646809	0.007495	0.005381	0.438765	
