437.000000
100.000000
140.000000
30
432.358867	0.073968	0.008139	0.307764	
424.436934	0.008676	0.008428	0.459838	
187.699149	0.045871	0.008425	0.742012	
147.969451	0.014786	0.008134	0.818918	
318.050966	0.006299	0.008424	1.057970	
328.013398	0.094002	0.009171	0.616672	
197.688253	0.007300	0.007445	0.228477	
345.657704	0.011018	0.007784	1.339778	
214.652394	0.006762	0.008826	0.177068	
215.052492	0.008234	0.007591	0.080569	
173.242286	0.005915	0.007413	0.272469	
324.532548	0.006710	0.007494	0.787103	
3.014069	0.005751	0.009497	1.119587	
363.035279	0.007529	0.008567	0.011353	
279.068117	0.013536	0.008290	0.215888	
364.582324	0.012355	0.008832	1.331996	
120.696127	0.007140	0.008363	0.399915	
403.098392	0.006825	0.007767	0.033418	
128.604724	0.012617	0.007710	0.588610	
165.000275	0.007282	0.008190	0.779000	
179.350444	0.007622	0.008982	0.517747	
396.136692	0.013909	0.009189	0.091739	
414.861263	0.006792	0.009345	0.003433	
91.368969	0.008214	0.009294	0.159993	
88.848354	0.007038	0.008795	0.069628	
192.500320	0.006853	0.007852	0.482910	
362.995270	0.009246	0.009358	0.574602	
331.027467	0.022390	0.008165	1.370220	
424.423597	0.022108	0.009207	0.656911	
93.329447	0.016103	0.008726	0.482589	
