967.000000
100.000000
140.000000
50
315.565386	0.044511	0.008092	1.717490	
523.738792	0.024513	0.007737	2.391705	
701.633503	0.002773	0.007489	2.375225	
9.237068	0.002787	0.009370	1.905087	
626.969665	0.032094	0.007851	0.492386	
60.262276	0.003733	0.008601	1.060488	
7.112247	0.009285	0.008851	2.712699	
286.880306	0.020356	0.008945	0.835810	
7.171270	0.003077	0.008898	1.367748	
214.961028	0.016561	0.008908	2.250069	
718.661580	0.003953	0.008077	0.751396	
97.269570	0.005064	0.007582	2.294473	
245.387280	0.016638	0.008784	1.872768	
844.763787	0.003825	0.008956	0.771813	
658.015656	0.004487	0.009173	0.628620	
498.388501	0.003645	0.008709	0.800928	
32.816675	0.004896	0.008411	1.580432	
808.199164	0.003670	0.007964	0.471419	
621.982238	0.002801	0.008015	2.442061	
583.292795	0.013143	0.008315	1.592151	
725.183599	0.017980	0.009009	2.851039	
443.084140	0.012452	0.008877	2.044252	
56.307749	0.002660	0.009507	0.886441	
79.739799	0.003621	0.008434	1.303385	
457.721793	0.010220	0.008287	2.978851	
94.820124	0.011583	0.007806	0.607196	
860.640919	0.061517	0.009386	1.216956	
795.420728	0.049263	0.007915	0.390942	
818.055971	0.004419	0.009320	1.462874	
890.388409	0.007429	0.008224	1.370128	
256.011383	0.007988	0.008858	2.006165	
775.057863	0.003193	0.008548	2.388318	
481.330912	0.007417	0.008946	2.619404	
898.356487	0.011312	0.008333	0.250038	
546.610126	0.036410	0.008296	0.665609	
660.140477	0.002713	0.008353	1.589862	
13.368664	0.016350	0.008729	1.253761	
605.573901	0.003363	0.009417	0.773461	
268.612751	0.006718	0.008108	1.199835	
645.089663	0.003987	0.007963	1.256508	
949.145604	0.003569	0.007767	0.613330	
214.311777	0.009503	0.008380	2.108432	
359.596393	0.002755	0.008607	2.161077	
751.478256	0.026810	0.008075	0.936522	
143.602466	0.004623	0.008832	2.337230	
756.141057	0.002652	0.007808	2.571886	
478.704398	0.002681	0.007768	1.274270	
220.656728	0.022119	0.007868	0.994842	
216.525132	0.006871	0.008688	2.622791	
229.067476	0.005644	0.008894	1.455275	
