665.000000
100.000000
140.000000
40
432.583850	0.015693	0.006480	0.541520	
33.121128	0.126481	0.007594	0.026551	
189.188208	0.008019	0.009246	0.856990	
504.386883	0.015401	0.008257	0.510575	
462.843410	0.021751	0.007843	0.043580	
95.933561	0.008506	0.007308	0.272347	
406.099124	0.008160	0.007229	0.847468	
244.248024	0.020241	0.006559	0.067110	
398.305918	0.108750	0.006682	0.664449	
576.879940	0.018996	0.007963	0.578417	
185.088656	0.010152	0.006997	0.609363	
603.303781	0.100312	0.007972	0.575823	
322.667165	0.041747	0.008393	0.206793	
411.599017	0.023496	0.006584	0.463332	
462.498398	0.020317	0.008639	0.118442	
77.871181	0.008627	0.007771	0.791314	
96.623585	0.024638	0.008375	0.799493	
660.108951	0.032627	0.007769	0.026704	
320.860927	0.008769	0.006984	0.846034	
604.683828	0.019863	0.006776	0.674429	
320.475326	0.019010	0.007482	0.680319	
456.612903	0.008753	0.006958	0.844661	
344.646443	0.050067	0.009031	0.745933	
539.638966	0.015789	0.008992	0.691275	
149.491562	0.017751	0.006738	0.176000	
260.362102	0.015626	0.006507	0.929930	
137.456740	0.016376	0.008948	0.579333	
517.416150	0.054236	0.007084	0.004578	
628.205512	0.010121	0.006504	0.786065	
42.132023	0.018360	0.009121	0.537706	
163.393506	0.010436	0.007782	0.733695	
17.656484	0.007554	0.008636	0.589312	
596.444136	0.007699	0.008151	0.775903	
324.473403	0.015163	0.007191	0.098453	
451.397137	0.043455	0.007647	0.192236	
37.119205	0.007578	0.007166	0.802759	
483.381756	0.012706	0.007816	0.186407	
360.395215	0.011167	0.007303	0.058687	
340.120701	0.085560	0.008873	0.809870	
333.951079	0.061126	0.007639	0.441633	
