528.000000
100.000000
140.000000
30
405.648122	0.003997	0.007104	0.646840	
318.327586	0.016093	0.009418	1.779290	
75.493027	0.031656	0.009128	0.547136	
273.047884	0.010295	0.008967	0.111698	
15.920408	0.004245	0.007714	1.720237	
161.895077	0.017893	0.007098	2.281747	
58.670248	0.005727	0.007603	2.708487	
306.435621	0.007924	0.008205	0.342326	
70.723350	0.009240	0.007648	0.675680	
387.133396	0.008376	0.007867	1.787439	
86.466506	0.004275	0.006752	1.728935	
330.203436	0.027298	0.008623	0.899533	
100.453261	0.111312	0.009172	1.493728	
407.452864	0.004544	0.007643	2.608417	
332.362682	0.004529	0.007476	0.858882	
376.192145	0.005081	0.007877	0.550890	
215.408918	0.004662	0.007837	0.450362	
367.410138	0.085162	0.006666	1.930906	
386.940031	0.004307	0.008445	0.650136	
372.904935	0.008442	0.006659	0.598407	
505.859676	0.009273	0.007981	1.217048	
191.802240	0.007081	0.008760	2.397198	
411.771355	0.005878	0.007625	2.164830	
212.121708	0.009083	0.007059	1.118625	
505.134556	0.059801	0.007498	1.888333	
244.864895	0.023605	0.008459	1.246254	
252.277230	0.029006	0.008925	2.970519	
476.516495	0.006610	0.007897	0.935240	
118.081729	0.005074	0.006882	2.031251	
183.406964	0.005249	0.008130	1.234993	
