594.000000
100.000000
140.000000
30
210.919218	0.017314	0.007490	1.455733	
473.303812	0.013669	0.009433	0.847621	
82.899319	0.008983	0.007563	2.652638	
49.290017	0.027609	0.008789	2.464034	
95.099460	0.186004	0.009500	0.884152	
208.018738	0.006738	0.006487	0.645741	
404.163640	0.122887	0.006626	2.543321	
367.998291	0.024270	0.009194	2.621876	
97.891171	0.005040	0.008090	1.777093	
450.426283	0.008709	0.008042	2.410108	
119.318461	0.006889	0.007066	2.524735	
126.333995	0.011586	0.008946	2.641743	
539.579760	0.036155	0.007734	0.267891	
55.236000	0.029225	0.008485	1.433485	
139.694327	0.005121	0.006968	1.646352	
441.779229	0.006740	0.007842	0.857967	
33.790582	0.024883	0.007675	2.432905	
95.987732	0.017372	0.006848	1.509201	
277.884030	0.007402	0.007751	2.128391	
142.975494	0.007273	0.008036	2.087283	
119.191565	0.005649	0.006919	2.492874	
274.022767	0.006425	0.007393	2.212348	
512.913480	0.009095	0.006843	2.567034	
542.063295	0.038475	0.007530	1.199194	
452.746666	0.009568	0.007018	2.013398	
48.311106	0.004887	0.006535	1.657796	
363.303140	0.006979	0.008882	1.809229	
160.740928	0.006197	0.008053	1.895474	
325.089328	0.005176	0.008188	2.322123	
272.209967	0.004345	0.007593	0.575610	
