186.000000
100.000000
140.000000
20
59.761589	0.038287	0.006741	0.529649	
32.543046	0.023828	0.007792	2.827601	
35.772942	0.014934	0.007302	2.679556	
115.299905	0.022111	0.006517	0.406049	
105.820246	0.029392	0.006700	2.449293	
178.620624	0.098616	0.006729	0.453566	
89.789972	0.028083	0.008062	1.947203	
143.210974	0.026430	0.006622	2.066317	
27.945128	0.097577	0.008157	2.423566	
57.036897	0.017906	0.009109	2.262062	
50.009461	0.014146	0.007541	0.958586	
90.272469	0.016147	0.008418	2.846278	
88.370861	0.061801	0.006270	0.415937	
117.235572	0.022909	0.006155	0.605457	
143.687796	0.096068	0.009170	2.131413	
131.960265	0.021168	0.007705	0.256905	
92.855251	0.025712	0.008380	0.969024	
24.221381	0.015749	0.007194	2.190283	
149.341533	0.028576	0.008154	1.775536	
163.805109	0.021178	0.006132	0.690878	
