891.000000
100.000000
140.000000
50
879.008332	0.002500	0.005158	0.711631	
503.949187	0.007460	0.006904	0.922208	
303.462630	0.006633	0.006126	0.998444	
734.999542	0.003915	0.006069	1.388714	
426.723930	0.006143	0.009501	1.862423	
800.641011	0.061227	0.008333	1.343730	
830.715354	0.051339	0.008990	0.797205	
715.149388	0.107350	0.005555	0.978301	
85.029359	0.009165	0.009114	0.262520	
779.947905	0.011350	0.005973	1.242531	
239.316721	0.008755	0.007359	0.035035	
402.387097	0.013096	0.007638	1.619312	
346.643513	0.006575	0.007898	0.485183	
132.860073	0.015212	0.005157	0.040284	
128.509354	0.022931	0.006885	1.123692	
630.691061	0.003419	0.006330	1.794549	
798.520035	0.002541	0.006596	0.344188	
353.550279	0.002340	0.006452	1.844783	
254.353893	0.002984	0.006485	1.651845	
191.621967	0.003590	0.006470	1.692862	
579.542924	0.005337	0.008203	0.060976	
81.983856	0.003318	0.006910	0.060671	
551.290445	0.011580	0.008655	1.023347	
589.468001	0.002253	0.009262	0.439833	
468.980285	0.018601	0.005142	0.451674	
507.348186	0.029414	0.007194	0.255989	
732.579455	0.006949	0.007020	1.396039	
265.638569	0.005362	0.005588	0.238533	
396.241707	0.002500	0.005235	1.945738	
700.085025	0.002836	0.008764	0.843226	
394.283883	0.006627	0.005895	1.233558	
262.239570	0.003380	0.005402	1.483077	
864.542192	0.027715	0.006278	1.249245	
610.188299	0.002510	0.007203	0.140507	
317.765618	0.020726	0.008040	0.783105	
78.829585	0.021568	0.005596	1.907163	
297.072512	0.002983	0.005742	1.465377	
510.013001	0.004924	0.005784	1.373638	
766.922941	0.010291	0.005155	1.791742	
346.208441	0.002541	0.006102	1.830866	
362.414869	0.002464	0.006321	0.484207	
362.115757	0.005288	0.006274	0.182257	
149.311228	0.003152	0.005225	0.772973	
872.482253	0.004232	0.005159	0.566546	
595.395856	0.007225	0.005399	1.454878	
365.460372	0.005384	0.006937	0.192389	
528.476363	0.065141	0.007982	0.136967	
883.848506	0.004144	0.006535	0.048524	
607.387524	0.053403	0.006406	0.151555	
814.155431	0.004313	0.009102	1.217811	
