882.000000
100.000000
140.000000
50
267.127537	0.004777	0.008930	0.967376	
333.640248	0.008220	0.009510	0.851466	
613.553514	0.004123	0.008794	0.693533	
36.526811	0.005068	0.009435	2.568133	
646.581072	0.006369	0.009314	1.736991	
752.123905	0.006069	0.009345	2.308664	
95.718009	0.003377	0.009029	2.364971	
851.018159	0.004446	0.009171	0.811731	
546.367870	0.005692	0.009198	2.575549	
309.683828	0.003775	0.008806	1.733238	
411.404401	0.005199	0.009339	1.792291	
284.085452	0.008469	0.009467	0.022889	
338.458449	0.012309	0.009134	0.046236	
741.141636	0.003895	0.008704	0.714133	
35.530869	0.002349	0.009459	2.439497	
31.816279	0.002780	0.008849	2.244667	
790.185003	0.003217	0.009133	1.983184	
443.382183	0.002389	0.009142	2.861202	
401.714164	0.003664	0.009236	2.071627	
285.915830	0.016435	0.008713	1.268685	
234.369152	0.002924	0.009092	1.241218	
437.568041	0.004908	0.008904	1.341380	
585.855586	0.002447	0.008997	0.879757	
490.918180	0.002283	0.008864	2.283395	
747.440291	0.007852	0.008996	1.530900	
865.445845	0.004991	0.008919	0.006958	
790.696432	0.004852	0.009295	0.798456	
296.198248	0.002284	0.009111	0.535691	
540.769066	0.002761	0.009090	0.930113	
395.011750	0.029802	0.009420	1.833674	
877.827815	0.029268	0.009452	1.360790	
68.585345	0.002306	0.009465	0.476272	
486.961333	0.004256	0.008982	2.168035	
768.624226	0.002526	0.008920	1.888058	
38.249519	0.002961	0.009210	1.933744	
772.581072	0.016905	0.009221	2.354076	
221.718009	0.003985	0.009112	0.273385	
644.427686	0.005771	0.009340	2.543596	
606.312754	0.002494	0.008728	0.678884	
820.709250	0.002295	0.008932	1.732414	
277.221534	0.016694	0.009494	1.683065	
368.282846	0.002899	0.009055	1.162755	
57.172399	0.002844	0.009376	0.081027	
284.650716	0.002903	0.009058	0.893216	
682.004273	0.005419	0.009007	1.401624	
63.497971	0.002574	0.008890	0.965636	
653.767998	0.006601	0.009290	0.388745	
367.367656	0.010918	0.008785	2.598163	
134.748131	0.005075	0.008751	2.309305	
326.830164	0.005615	0.009519	1.301920	
