316.000000
100.000000
140.000000
20
96.660298	0.020510	0.009305	0.310556	
211.258156	0.018669	0.007443	0.463759	
167.185766	0.072477	0.008443	0.311594	
254.800134	0.110371	0.007657	1.003571	
58.239204	0.172700	0.007413	1.052217	
216.128300	0.029767	0.009484	1.399762	
30.628864	0.019113	0.008170	1.835994	
34.563555	0.019119	0.009189	0.844752	
59.541124	0.026693	0.007945	0.999786	
196.965972	0.019654	0.008736	1.819330	
146.200751	0.027035	0.008588	0.035524	
234.355174	0.017922	0.008405	1.144810	
278.630085	0.031421	0.007949	0.937162	
307.118015	0.017312	0.008620	1.706229	
12.768456	0.034407	0.007479	1.817133	
272.650899	0.022871	0.008535	1.786004	
223.505844	0.067555	0.007905	0.886685	
285.862972	0.081524	0.008278	1.609241	
11.466536	0.069106	0.008488	0.476211	
53.118320	0.016741	0.008993	0.265999	
