426.000000
100.000000
140.000000
30
133.558092	0.018477	0.008322	1.372692	
136.366283	0.019978	0.008536	1.651753	
40.380749	0.010354	0.006154	0.792230	
235.134007	0.008359	0.006113	1.604785	
38.352611	0.006411	0.007177	1.828455	
353.403058	0.033859	0.008252	0.643269	
356.510269	0.011055	0.008170	0.876370	
72.245918	0.005469	0.008467	2.794092	
350.074831	0.014298	0.009037	1.688833	
98.351695	0.006611	0.007583	2.603290	
327.999329	0.005734	0.009161	0.874264	
59.219031	0.010167	0.007428	0.085604	
155.100558	0.010146	0.007714	2.250893	
29.368999	0.004313	0.007033	2.195685	
65.771477	0.018217	0.007984	2.950011	
289.217689	0.008083	0.008803	1.731498	
130.489883	0.005029	0.006259	0.198309	
208.820215	0.004124	0.007455	2.568865	
152.578387	0.010865	0.008461	2.979492	
271.861507	0.065713	0.007633	1.147923	
405.497604	0.003991	0.007614	1.656240	
86.338878	0.032057	0.009052	1.089877	
77.290262	0.011103	0.007825	1.502243	
292.818934	0.042033	0.005791	2.566668	
171.091647	0.017601	0.008019	2.312693	
120.102176	0.004994	0.007246	0.467116	
287.904599	0.004886	0.007717	1.225654	
184.963591	0.004643	0.006557	2.371563	
62.924284	0.004097	0.006668	1.953703	
44.177007	0.080874	0.006624	0.730888	
