376.000000
100.000000
140.000000
20
3.201514	0.007258	0.007478	1.905210	
203.978881	0.037599	0.005330	1.309122	
81.254189	0.009403	0.007718	1.459822	
311.441877	0.007010	0.005207	1.051790	
223.096164	0.005669	0.005522	1.000397	
227.192724	0.040271	0.006295	1.586108	
201.672414	0.006623	0.008147	1.551256	
195.361187	0.030148	0.005597	0.079043	
60.599261	0.006053	0.007632	1.205908	
127.383526	0.111403	0.008172	0.797327	
37.144444	0.005409	0.005246	0.987762	
300.930815	0.061737	0.005912	0.179815	
245.472335	0.008875	0.007122	0.850673	
300.207892	0.008622	0.005681	0.036683	
66.336741	0.005678	0.005775	1.175146	
272.472915	0.010428	0.006560	0.350841	
184.035401	0.008925	0.007576	1.334880	
309.996033	0.009612	0.005270	1.053926	
332.762352	0.006381	0.008514	0.541154	
147.912229	0.006177	0.006333	0.324046	
