496.000000
100.000000
140.000000
30
338.876064	0.006373	0.008416	1.341472	
47.167455	0.004988	0.005657	0.799463	
333.668874	0.013921	0.006733	0.241981	
110.940397	0.004354	0.005752	2.852687	
102.009461	0.008886	0.008784	2.629566	
488.885525	0.013203	0.005705	0.420789	
114.770104	0.010525	0.005609	0.767144	
110.304636	0.022552	0.005763	1.619617	
186.838221	0.011855	0.005850	2.606494	
156.654683	0.008622	0.005979	0.052187	
168.068117	0.011598	0.007817	0.654256	
25.596973	0.047227	0.007147	1.268777	
98.315989	0.004051	0.006282	0.154180	
44.836329	0.019016	0.007485	1.475417	
31.016083	0.006558	0.006729	1.629414	
164.828761	0.004977	0.006575	0.672018	
466.149480	0.023752	0.006969	2.458174	
139.912961	0.006314	0.006715	2.001679	
460.185430	0.008710	0.008385	2.447188	
241.059603	0.004494	0.005663	0.425092	
408.764428	0.004425	0.005207	1.210730	
416.181646	0.009119	0.005802	2.280007	
115.617786	0.061991	0.005758	2.425672	
337.740776	0.004211	0.005330	2.209693	
145.241249	0.009236	0.008037	0.594745	
363.867550	0.008004	0.005306	1.735984	
198.024598	0.004636	0.006380	1.682516	
351.803217	0.004608	0.005455	2.769829	
438.251656	0.057546	0.008774	0.765130	
226.921476	0.006031	0.006198	1.985107	
